promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THAP11	MAPK10	False	False	True	-0.27973869952249664	-0.7668830510016479	2	-1.41465877602191	0.0071729961348239	False												
THAP11	SKP2	False	False	True	0.8989158944126686	0.07773278315589967	6	-1.30708053567433	9.12532577707164e-25	False												
THAP11	MYC	False	False	True	0.39227463903377846	0.0800018291390921	11	0.678826795642739	2.0942350848026002e-26	False												
THAP11	MAPKAPK3	False	False	True	-0.7020952828070331	-0.7899510423886491	3	0.239530244617342	0.0222058790792872	False												
THAP11	CEBPG	False	False	True	-0.287208506571125	0.9426212272025224	2	-0.799638377875635	7.43142461235931e-28	False												
THAP11	POGZ	False	False	True	0.1845676878578054	0.9325088271099691	4	0.232697888377665	0.0214861194579868	False												
THAP11	RELA	False	False	True	-0.37296235414356205	0.042490648305506896	14	-0.0830794465946176	0.417800025186821	False												
THAP11	APP	False	False	True	0.5297782743142284	-0.009961212757312722	9	-1.04508529532299	3.44863339135956e-95	False												
THAP11	CBX5	False	False	True	-0.32154173716386397	-0.9138625024373637	4	-0.289029419421958	3.55198843084902e-05	False												
THAP11	SMAD4	False	False	True	0.6762159448634674	-0.25226064566673967	9	-0.344289037378692	0.0008306036986998	False												
THAP11	KPNA2	False	False	True	0.0035122294047222357	0.6757643688002221	5	-0.082328974307179	0.377928835117374	False												
THAP11	UBE2I	False	False	True	0.18625997299001526	-0.7021347475364675	14	0.541353485949131	7.71955154642246e-11	False												
THAP11	MAPK8	False	False	True	-0.525290542631958	-0.8413922182996656	4	-0.407061251056666	0.0006688536814034	False												
THAP11	PSEN1	False	False	True	-0.720024652137162	0.6749124413032597	3	-1.29232112903576	1.42434688421372e-54	False												
