promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFP36L2	KEAP1	False	False	True	-0.48205602582275925	-0.8678977454806924	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
ZFP36L2	BCOR	False	False	True	0.09621944864410076	0.9950753346888677	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ZFP36L2	ECSIT	False	False	True	0.6884762742309402	0.6576718008990121	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
ZFP36L2	CARM1	False	False	True	0.7139439707941001	-0.6144537157039501	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
ZFP36L2	GRB2	False	False	True	0.5084972942341792	-0.7412793584421182	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
ZFP36L2	STAT1	False	False	True	-0.5332723223406568	-0.5218885617510692	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
ZFP36L2	BANP	False	False	True	-0.9320686228786815	0.384306918950343	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
ZFP36L2	FBXW7	False	False	True	-0.964927858204871	0.2768422152244722	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
ZFP36L2	BCL6	False	False	True	-0.8473143862637681	0.422703323547094	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
ZFP36L2	SREBF2	False	False	True	-0.4910160122165303	0.8003499304029899	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
ZFP36L2	PGR	False	False	True	0.5398295696224179	-0.5085023797725263	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
ZFP36L2	AR	False	False	True	-0.25818673534631115	0.9405404115841876	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
ZFP36L2	KDM5C	False	False	True	0.4164854208483437	0.6990212489629115	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
ZFP36L2	RB1	False	False	True	-0.19215411251634287	-0.5822222420007285	17	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
ZFP36L2	KDM5B	False	False	True	0.657777877599757	0.7571129503486986	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
ZFP36L2	SUFU	False	False	True	-0.8497828458593114	0.6194708889004367	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0069341161453302	0.0056034332549189	1.23747635242074	0.0100834004187074	0.0085268698590265	1.18254419094166	0.048	0.017	0.967585716143411	0.935792474431466
ZFP36L2	CDK4	False	False	True	0.13579564071683162	0.961598354492325	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
ZFP36L2	ZBTB16	False	False	True	-0.7323151902885291	0.5324634060598481	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0010846864146107	0.0016744670660071	0.6477800827682	0.0119277349563368	0.0143224564410916	0.832799527469029	0.967	0.998	0.509438981329051	7.07160286844847e-05
ZFP36L2	COPS5	False	False	True	0.17611812877948918	-0.9392761897556605	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
ZFP36L2	CCNA2	False	False	True	0.028536503735579845	0.981165679649129	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
ZFP36L2	NACC1	False	False	True	0.9276066860674647	-0.3043474102213905	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
ZFP36L2	HMGA1	False	False	True	-0.08753727344629357	-0.9367691765835187	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
ZFP36L2	HCFC1	False	False	True	0.5272115906502735	0.07422161539243015	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
ZFP36L2	SMURF1	False	False	True	-0.972846856157926	-0.06647463831480735	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
ZFP36L2	PPARG	False	False	True	-0.8832077424167738	-0.45184437426481133	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
ZFP36L2	PML	False	False	True	-0.275231895980492	0.32322039950210024	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
ZFP36L2	XRCC5	False	False	True	-0.22369732275107426	0.918945049939929	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
ZFP36L2	CALM1	False	False	True	0.11651542516374046	-0.8688020350068246	4	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001698969399983	0.0001202634113726	1.41270680799149	0.0075132556499222	0.0065318916155721	1.15024193481877	0.022	0.009	0.44788305781237	4.25477725556059e-05
ZFP36L2	RING1	False	False	True	0.9900404198391689	0.1637649194334531	5	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
ZFP36L2	PIAS3	False	False	True	-0.9501832843542071	-0.345733591428021	4	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
ZFP36L2	NFYC	False	False	True	0.9355177900206962	-0.07595562194871767	6	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
ZFP36L2	FLNA	False	False	True	0.4178695225856433	0.8743089099871552	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
ZFP36L2	TWIST1	False	False	True	-0.7469303652458138	-0.5951906014679452	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
ZFP36L2	SIRT1	False	False	True	0.3452073306159394	0.20238042767355663	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
ZFP36L2	NFKBIB	False	False	True	0.8480582381856161	-0.11332207445491316	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
ZFP36L2	CTR9	False	False	True	0.1360547001230771	-0.466910428404386	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0076167524326776	0.0060899531827281	1.25070787970581	0.0094421681227175	0.0102371717623488	0.922341476915025	0.003	0.961	0.572408737273449	4.75894318934081e-06
ZFP36L2	CREB1	False	False	True	0.6887375484435478	-0.21301886598858868	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
ZFP36L2	CHD8	False	False	True	0.5199191374455496	0.8376393891243835	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
ZFP36L2	EED	False	False	True	0.8976047263577881	0.5125822124509628	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
ZFP36L2	KAT5	False	False	True	0.15319444560460188	0.8117369857572669	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
ZFP36L2	FBXW11	False	False	True	0.9022817273148009	-0.17812896312565019	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
ZFP36L2	EPM2AIP1	False	False	True	-0.7514592066231837	0.75844171741811	3	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0004774141446889	0.0003208766607905	1.48784315915283	0.0072563710739621	0.0057003859450199	1.27296136506362	0.104	0.0	1.03604646418942	0.826543624897469
ZFP36L2	KHDRBS1	False	False	True	0.8905435569997451	-0.3909126645894383	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
ZFP36L2	PIAS1	False	False	True	0.4477494012433655	0.7969627999654055	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
ZFP36L2	AKAP8L	False	False	True	0.8268490742605451	0.3396065599947464	2	0.58144421137552	4.55729843857925e-08	False	0.0001093367237887	0.0027945971122496	8.53430771419262e-05	6.03965444364673e-05	1.41304569554804	0.0064852319220625	0.0051714149889897	1.25405366536431	0.017	0.001	0.516155499109914	0.0109800486867635
ZFP36L2	CDKN2A	False	False	True	0.3132962554409483	0.9371386155945396	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
ZFP36L2	PRKDC	False	False	True	0.007561504337575804	-0.8890042638373059	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
ZFP36L2	DNAJA3	False	False	True	0.7391916625100727	-0.6987986871562242	3	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0007804472170264	0.00067017706578	1.16453883141769	0.0079922941578951	0.0069811985157526	1.14483124063312	0.139	0.007	0.499861708955962	9.1817854951211e-05
ZFP36L2	ATF3	False	False	True	-0.5868128813361871	0.29377197939448957	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
ZFP36L2	CCND1	False	False	True	-0.5299990776893628	-0.8434340556162655	6	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
ZFP36L2	POLR2A	False	False	True	0.9233265501101798	-0.3549713585219602	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0006182845945863	0.0006289445516535	0.983051038379767	0.0088138138051261	0.0088055702336343	1.00093617690542	0.548	0.494	0.902351476149462	0.378052659896831
ZFP36L2	HSPA8	False	False	True	-0.4179965066178073	-0.9363362649003617	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008158043528404	0.0008209051417761	0.993786384472348	0.0107038027928721	0.0113767090408844	0.940852293436173	0.398	0.893	0.799257129836558	0.0725450926241872
ZFP36L2	NCOR1	False	False	True	-0.9086041054240513	-0.039665272672853816	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
ZFP36L2	EP300	False	False	True	-0.10690167439941993	-0.1383853088854758	38	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
ZFP36L2	PIN1	False	False	True	0.8719724157648453	0.5352472325268891	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
ZFP36L2	SIRT6	False	False	True	0.9854119212233682	0.09989795761949621	2	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.0038215103985973	0.0039651125480829	0.963783588045949	0.0068887528997132	0.0063798176462278	1.07977269597764	0.59	0.099	0.48981126130133	0.0002228304819433
ZFP36L2	YAF2	False	False	True	0.8907505151253452	-0.2706984283281585	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
ZFP36L2	DAXX	False	False	True	-0.3564357445351497	0.9494355976767083	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
ZFP36L2	UBE3A	False	False	True	-0.9267243722726356	0.17230371257369698	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0008931481316681	0.0006172694866293	1.4469338773658	0.0086872465982302	0.0096742147352178	0.897979509035012	0.006	0.964	0.218091705602527	6.309187721847e-14
ZFP36L2	XPO1	False	False	True	0.9329651268951628	0.41425260027233424	7	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
ZFP36L2	BIRC3	False	False	True	-0.08699978008004783	-0.9916565413079642	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
ZFP36L2	SDCBP	False	False	True	0.2382736257352952	0.9619000473914764	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
ZFP36L2	RARA	False	False	True	-0.8161714330056777	0.24729125557817194	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
ZFP36L2	HDAC2	False	False	True	-0.4842909825239557	-0.401379116947759	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
ZFP36L2	FOXK2	False	False	True	0.5363748611423023	-0.8754165665717322	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
ZFP36L2	IPO4	False	False	True	-0.8031231465255686	0.20922491071236388	2	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0002415116508603	0.0001810284558745	1.33410877142866	0.0083311749978416	0.0055321981753059	1.5059429785125	0.042	0.0	0.096810799791975	2.10616090727921e-06
ZFP36L2	TFDP2	False	False	True	-0.22825944520556976	-0.9199946660849562	5	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
ZFP36L2	SRF	False	False	True	-0.8409396452246191	0.5414038796732485	7	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
ZFP36L2	DDX3X	False	False	True	-0.4707186101636626	-0.7663249861616068	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
ZFP36L2	RXRA	False	False	True	0.6791795628095402	-0.7140545483868022	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
ZFP36L2	RUVBL2	False	False	True	0.30543251718792735	-0.9594361169137884	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
ZFP36L2	PHF8	False	False	True	-0.8065152773947429	-0.5118168274258474	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
ZFP36L2	CEBPB	False	False	True	0.9111936778314632	-0.47515586470808713	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
ZFP36L2	PSMD2	False	False	True	-0.5426167894248295	0.7922913234418355	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002325681845749	0.0002605039253422	0.892762687815219	0.0093766620236297	0.0088138498974541	1.06385542444263	0.898	0.094	0.856482002202651	0.172269320719322
ZFP36L2	NEDD9	False	False	True	0.7624828053878896	0.680723365159462	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0002263562183252	0.0002331884250598	0.970700918225866	0.008281350942003	0.0074409811707281	1.11293803222898	0.551	0.025	0.956085662065807	0.831042319488849
ZFP36L2	PSMA1	False	False	True	0.627104916497365	-0.6743787472621289	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005382231051404	0.0005633891968477	0.955330894081566	0.0095100486923434	0.009131008587793	1.04151130742087	0.638	0.148	0.759105777907341	0.0231149167856979
ZFP36L2	ATXN1	False	False	True	0.8550336881250413	0.3813196772113475	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
ZFP36L2	IKBKG	False	False	True	-0.416673226952726	0.900450257929498	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0005175811132205	0.0005413360705212	0.956117911600039	0.0124979778735791	0.0118325372463288	1.05623820262698	0.695	0.125	0.709464163812425	0.0061913395479056
ZFP36L2	PELP1	False	False	True	0.5476050498661305	0.7881970589208257	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
ZFP36L2	CREBBP	False	False	True	0.5927762913317481	-0.033596025300903304	21	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
ZFP36L2	E2F3	False	False	True	0.7726279763094466	-0.5685563798289079	3	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0031492698996141	0.0016331464951402	1.92834501312987	0.0073140966441846	0.0062697793228883	1.16656364881678	0.0	0.002	1.16821217777357	0.232246547225256
ZFP36L2	MDM4	False	False	True	-0.34240532170533294	-0.9364476337230807	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001534507224428	0.0001386798360217	1.10651070007662	0.0092796149934536	0.0083961642739744	1.10522075207814	0.186	0.014	1.19138889076571	0.125789005541946
ZFP36L2	RPL30	False	False	True	-0.5613159410474462	0.7083856670558926	2	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0005011180379417	0.0003810802675867	1.31499340313548	0.0091877514765819	0.0075125665544434	1.22298437025463	0.147	0.008	1.02885799192327	0.852674014939841
ZFP36L2	ETS1	False	False	True	-0.6625951930241488	-0.5346856826039438	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
ZFP36L2	USF2	False	False	True	-0.09328179256939935	-0.8220524729765304	3	1.05894712497317	3.42859503696686e-32	False	8.6947220305699e-05	0.0018630647414997	0.000504887527122	0.000564939869477	0.893701355490008	0.0064678811421075	0.0070640190849139	0.915609239493773	0.535	0.663	1.26661678601931	0.348872889955627
ZFP36L2	SMAD3	False	False	True	-0.4435180974571046	0.02315454765194184	21	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
ZFP36L2	EIF1AD	False	False	True	0.25598068146657504	0.9225089805308794	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
ZFP36L2	MCM7	False	False	True	-0.6237848319226947	0.5063355677746794	2	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0023654385958996	0.0025914698056294	0.91277876005392	0.010886385320545	0.0104650825210559	1.04025795292502	0.85	0.162	0.868168968588814	0.194008470475733
