Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNS2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.93803858, 0.28744289]), (1.1333333333333335, -0.8800000000000001))	False
TNS2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.44471105, -0.67505687]), (1.1333333333333335, -0.8800000000000001))	False
TNS2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.23434724, -0.39703322]), (1.1333333333333335, -0.8800000000000001))	False
TNS2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.85313551, 0.58585901]), (1.1333333333333335, -0.8800000000000001))	False
TNS2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 1.1), array([-0.05254229,  0.96974988]))	False
TNS2	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1333333333333335, 1.1), (-1.1, 0.7333333333333334))	False
TNS2	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.98230672, -0.14653979]), (-1.1, 0.7333333333333334))	False
TNS2	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.93803858, 0.28744289]), (-1.1, 0.7333333333333334))	False
TNS2	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.44471105, -0.67505687]), (-1.1, 0.7333333333333334))	False
TNS2	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.23434724, -0.39703322]), (-1.1, 0.7333333333333334))	False
TNS2	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([0.85313551, 0.58585901]), (-1.1, 0.7333333333333334))	False
TNS2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 1.1), array([-0.92714946,  0.04404886]))	False
TNS2	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.98230672, -0.14653979]), (-1.1, -0.9166666666666667))	False
TNS2	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.93803858, 0.28744289]), (-1.1, -0.9166666666666667))	False
TNS2	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.44471105, -0.67505687]), (-1.1, -0.9166666666666667))	False
TNS2	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.23434724, -0.39703322]), (-1.1, -0.9166666666666667))	False
TNS2	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([0.85313551, 0.58585901]), (-1.1, -0.9166666666666667))	False
TNS2	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.9166666666666667), array([-0.05254229,  0.96974988]))	False
TNS2	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.9166666666666667), array([-0.92714946,  0.04404886]))	False
TNS2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.48221909, -0.91078614]), (1.1333333333333335, 1.1))	False
TNS2	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([ 0.48221909, -0.91078614]), (-1.1666666666666667, 0.48888888888888893))	False
TNS2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.48221909, -0.91078614]), (-1.1, 0.3666666666666667))	False
TNS2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.8800000000000001), array([-0.27108586,  0.75149416]))	False
TNS2	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 1.1), array([-0.27108586,  0.75149416]))	True
TNS2	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.27108586,  0.75149416]), (-1.1, -1.1))	False
TNS2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.27108586,  0.75149416]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1333333333333335, -0.8800000000000001), array([-0.15742375, -0.01024279]))	False
TNS2	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1333333333333335, 1.1), array([-0.15742375, -0.01024279]))	True
TNS2	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.15742375, -0.01024279]), (-1.1333333333333335, 0.24444444444444446))	False
TNS2	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.15742375, -0.01024279]), (-1.1666666666666667, 0.8555555555555556))	False
TNS2	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.15742375, -0.01024279]), (-1.1666666666666667, -0.9777777777777779))	False
TNS2	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.15742375, -0.01024279]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.15742375, -0.01024279]), (-1.1, 0.7333333333333334))	False
TNS2	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.15742375, -0.01024279]), (-1.1, -0.9166666666666667))	False
TNS2	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 1.1), array([0.60074226, 0.80857941]))	False
TNS2	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.50310084, -0.25365709]), (1.1666666666666667, -0.66))	False
TNS2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.50310084, -0.25365709]), (1.1333333333333335, 1.1))	False
TNS2	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.50310084, -0.25365709]), (-1.1, -0.3666666666666667))	False
TNS2	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.50310084, -0.25365709]), (-1.1666666666666667, -0.9777777777777779))	False
TNS2	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.50310084, -0.25365709]), (-1.1, 0.7333333333333334))	False
TNS2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.8800000000000001), array([ 0.32044275, -0.60035924]))	False
TNS2	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 1.1), array([ 0.32044275, -0.60035924]))	False
TNS2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.32044275, -0.60035924]))	False
TNS2	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.7333333333333334), array([ 0.32044275, -0.60035924]))	False
TNS2	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1, 0.2200000000000002), array([-0.57773427,  0.21908943]))	False
TNS2	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1333333333333335, 1.1), array([-0.57773427,  0.21908943]))	True
TNS2	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.57773427,  0.21908943]), (-1.1333333333333335, -0.8555555555555556))	False
TNS2	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.07445082,  0.91260377]), (1.1333333333333335, 1.1))	False
TNS2	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.07445082,  0.91260377]), (-1.1333333333333335, -0.6722222222222223))	False
TNS2	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([-0.29576192,  0.90444799]), (1.1333333333333335, 1.1))	False
TNS2	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.29576192,  0.90444799]), (-1.1333333333333335, -0.12222222222222223))	False
TNS2	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.29576192,  0.90444799]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 1.1), array([ 0.33193231, -0.89593984]))	False
TNS2	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 1.1), array([0.94029751, 0.07976589]))	False
TNS2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 1.1), array([-0.93903816, -0.20009554]))	False
TNS2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 1.1), array([0.38610034, 0.89750457]))	False
TNS2	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1333333333333335, 1.1), array([-0.76316983,  0.69267204]))	False
TNS2	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.76316983,  0.69267204]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	ENHA_NFKB1;PROM_E2F1	0.349755573828218	8.44958245156035e-15	False	((1.1333333333333335, -0.8800000000000001), (-1.1333333333333335, -1.038888888888889))	False
TNS2	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.27108586,  0.75149416]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.15742375, -0.01024279]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1333333333333335, -1.038888888888889), array([0.60074226, 0.80857941]))	False
TNS2	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.50310084, -0.25365709]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.038888888888889), array([ 0.32044275, -0.60035924]))	False
TNS2	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.57773427,  0.21908943]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.07445082,  0.91260377]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.29576192,  0.90444799]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([ 0.33193231, -0.89593984]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([0.94029751, 0.07976589]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.93903816, -0.20009554]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.038888888888889), array([0.38610034, 0.89750457]))	False
TNS2	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.76316983,  0.69267204]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1333333333333335, -0.8800000000000001), array([0.27722141, 0.89253212]))	False
TNS2	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 1.1), array([0.37044779, 0.70634763]))	False
TNS2	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.37044779, 0.70634763]), (-1.1, -0.18333333333333335))	False
TNS2	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([0.37044779, 0.70634763]), (-1.1333333333333335, -1.038888888888889))	False
TNS2	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 1.1), array([-0.14494133,  0.53730865]))	True
TNS2	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.68944251, 0.69645159]), (1.1333333333333335, 1.1))	False
TNS2	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.24444444444444446), array([0.27722141, 0.89253212]))	False
TNS2	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.37044779, 0.70634763]), (-1.1666666666666667, -0.24444444444444446))	False
TNS2	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.14494133,  0.53730865]), (-1.1666666666666667, -0.24444444444444446))	False
TNS2	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.68944251, 0.69645159]), (-1.1666666666666667, -0.24444444444444446))	False
TNS2	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.82408856, -0.54173408]), (1.1333333333333335, 1.1))	False
TNS2	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([ 0.82408856, -0.54173408]), (-1.1666666666666667, -0.24444444444444446))	False
TNS2	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.6111111111111112), array([-0.91827447, -0.35768177]))	False
TNS2	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([-0.42014795, -0.90714439]), (-1.1333333333333335, 0.6111111111111112))	False
TNS2	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.1806719 , -0.70301121]), (-1.1333333333333335, 0.6111111111111112))	False
TNS2	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([ 0.65510419, -0.36895672]), (-1.1333333333333335, 0.6111111111111112))	False
TNS2	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.6111111111111112), array([-0.54814047, -0.05900251]))	False
TNS2	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.6111111111111112), array([-0.16279427, -0.56279049]))	False
TNS2	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.6111111111111112), array([0.07231803, 0.07291667]))	False
TNS2	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.98230672, -0.14653979]), (-1.1333333333333335, 0.6111111111111112))	False
TNS2	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.32044275, -0.60035924]))	False
TNS2	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.56171007, -0.62186876]), (1.1666666666666667, -0.66))	False
TNS2	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.56171007, -0.62186876]), (-1.1, 0.3666666666666667))	False
TNS2	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1333333333333335, -0.21999999999999997), array([ 0.37057157, -0.49914866]))	False
TNS2	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.37057157, -0.49914866]), (-1.1, 1.1))	False
TNS2	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.37057157, -0.49914866]), (-1.1666666666666667, 0.12222222222222223))	False
TNS2	ENHA_NFYA;PROM_SP1	0.570744903821225	2.73952405275375e-05	False	((1.1666666666666667, -0.66), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	ENHA_NFYC;PROM_SP1	0.56491742600544	0.001756866167224	False	((1.1333333333333335, -0.21999999999999997), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	ENHA_NFKB1;PROM_SP1	0.293126512454325	1.22098501047068e-36	False	((1.1333333333333335, -0.8800000000000001), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	ENHA_TP53;PROM_SP1	0.807690226901093	0.0519258377804473	False	((1.1333333333333335, 1.1), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([ 0.1806719 , -0.70301121]), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([ 0.65510419, -0.36895672]), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1666666666666667, 0.3055555555555556), array([0.85208377, 0.16621419]))	False
TNS2	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1666666666666667, 0.3055555555555556), array([-0.29653552, -0.60215616]))	False
TNS2	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([ 0.23898666, -0.2259331 ]), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.57773427,  0.21908943]), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1, 0.8800000000000001), array([0.45460875, 0.1320432 ]))	False
TNS2	ENHA_NFYB;EP300	0.552709861312735	1.6174017801529201e-09	False	((1.1, -0.43999999999999995), array([0.45460875, 0.1320432 ]))	False
TNS2	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1333333333333335, -0.8800000000000001), array([0.45460875, 0.1320432 ]))	False
TNS2	ENHA_TP53;EP300	0.818880910605054	0.0239088461485707	False	((1.1333333333333335, 1.1), array([0.45460875, 0.1320432 ]))	False
TNS2	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([0.45460875, 0.1320432 ]), (-1.1666666666666667, 1.0388888888888892))	False
TNS2	EP300;PROM_ZBTB7B	0.677604603441694	0.0053955866348423	False	(array([0.45460875, 0.1320432 ]), (-1.1, 0.9166666666666665))	False
TNS2	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([0.45460875, 0.1320432 ]), (-1.1, -0.18333333333333335))	False
TNS2	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([0.45460875, 0.1320432 ]), (-1.1333333333333335, -0.12222222222222223))	False
TNS2	EP300;PROM_ESR2	0.956840234362352	0.789444787630386	False	(array([0.45460875, 0.1320432 ]), (-1.1666666666666667, -0.6111111111111112))	False
TNS2	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([0.45460875, 0.1320432 ]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([0.45460875, 0.1320432 ]), (-1.1333333333333335, -0.8555555555555556))	False
TNS2	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([0.45460875, 0.1320432 ]), (-1.1333333333333335, 0.6111111111111112))	False
TNS2	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([0.45460875, 0.1320432 ]), (-1.1666666666666667, 0.3055555555555556))	False
TNS2	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.56171007, -0.62186876]), (-1.1333333333333335, -0.48888888888888893))	False
TNS2	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([ 0.37057157, -0.49914866]), (-1.1333333333333335, -0.48888888888888893))	False
TNS2	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([0.45460875, 0.1320432 ]), (-1.1333333333333335, -0.48888888888888893))	False
TNS2	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1333333333333335, 1.1), array([-0.16105692,  0.89879664]))	False
TNS2	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.16105692,  0.89879664]), (-1.1666666666666667, -0.6111111111111112))	False
TNS2	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.16105692,  0.89879664]), (-1.1333333333333335, -0.48888888888888893))	False
