Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UPF1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.5727272727272728), array([0.94988307, 0.06162544]))	False
UPF1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.11818181818181817), array([0.94988307, 0.06162544]))	False
UPF1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.44545454545454555), array([0.94988307, 0.06162544]))	False
UPF1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.11818181818181817), array([0.94988307, 0.06162544]))	False
UPF1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.44545454545454555), array([0.94988307, 0.06162544]))	False
UPF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.44545454545454555), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.44545454545454555), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.44545454545454555), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.44545454545454555), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.5000000000000002), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.44545454545454555), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.44545454545454555), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.5000000000000002), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.44545454545454555), array([0.52811141, 0.88750805]))	False
UPF1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.44545454545454555), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8272727272727274), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.44545454545454555), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1333333333333335, 0.11818181818181817), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1333333333333335, 0.11818181818181817), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.44545454545454555), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1, -0.009090909090909038), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1333333333333335, -0.42727272727272725), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.44545454545454555), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.590909090909091), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.44545454545454555), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1333333333333335, -0.42727272727272725), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1666666666666667, -0.6272727272727273), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1333333333333335, 0.11818181818181817), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.44545454545454555), array([-0.59360316,  0.23116952]))	False
UPF1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.790909090909091), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.44545454545454555), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.790909090909091), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.790909090909091), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.790909090909091), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.44545454545454555), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.790909090909091), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.7727272727272729), array([0.74060347, 0.61090856]))	False
UPF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.44545454545454555), array([0.74060347, 0.61090856]))	False
UPF1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.54536159, -0.76519527]), (1.1666666666666667, 0.19090909090909092))	False
UPF1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.54536159, -0.76519527]), (1.1333333333333335, 0.44545454545454555))	False
UPF1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([ 0.68474127, -0.50419118]), (1.1, 0.8090909090909093))	False
UPF1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.68474127, -0.50419118]), (1.1666666666666667, -0.7363636363636363))	False
UPF1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.68474127, -0.50419118]), (1.1666666666666667, -0.7363636363636363))	False
UPF1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.68474127, -0.50419118]), (1.1, -0.3909090909090909))	False
UPF1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.68474127, -0.50419118]), (1.1666666666666667, -0.7363636363636363))	False
UPF1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.68474127, -0.50419118]), (1.1, -0.3909090909090909))	False
UPF1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7727272727272727), array([ 0.9524394 , -0.08973832]))	False
UPF1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.17272727272727273), array([ 0.9524394 , -0.08973832]))	False
UPF1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.2272727272727273), array([ 0.9524394 , -0.08973832]))	False
UPF1	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1333333333333335, 0.3363636363636364), array([ 0.9524394 , -0.08973832]))	False
UPF1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.5545454545454547), array([ 0.9524394 , -0.08973832]))	False
UPF1	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([0.21264193, 0.97325033]), (-1.1333333333333335, -0.2813953488372093))	False
UPF1	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.92824019, 0.32609485]), (-1.1333333333333335, -0.2813953488372093))	False
UPF1	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([ 0.9524394 , -0.08973832]), (-1.1333333333333335, -0.2813953488372093))	False
UPF1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.19941487, -0.47854341]), (1.1666666666666667, -0.7363636363636363))	False
UPF1	CTBP1;ENHA_HOXB5	1.81263854381355	5.48921314805066e-05	False	(array([ 0.19941487, -0.47854341]), (1.1333333333333335, -0.5909090909090909))	False
UPF1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.19941487, -0.47854341]), (1.1, 0.9727272727272731))	False
UPF1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([ 0.19941487, -0.47854341]), (1.1666666666666667, 0.9000000000000004))	False
UPF1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.19941487, -0.47854341]), (1.1666666666666667, -0.7363636363636363))	False
UPF1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.19941487, -0.47854341]), (1.1, -0.3909090909090909))	False
UPF1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.19941487, -0.47854341]), (1.1, -0.3909090909090909))	False
UPF1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.19941487, -0.47854341]), (1.1, -0.3909090909090909))	False
UPF1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.19941487, -0.47854341]), (1.1, -0.3909090909090909))	False
UPF1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.19941487, -0.47854341]), (1.1666666666666667, -0.7363636363636363))	False
UPF1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([ 0.19941487, -0.47854341]), (1.1333333333333335, 0.7727272727272729))	False
UPF1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.19941487, -0.47854341]), (1.1, 0.9727272727272731))	False
UPF1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.19941487, -0.47854341]), (1.1, -0.3909090909090909))	False
UPF1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.19941487, -0.47854341]), (1.1, -0.3909090909090909))	False
UPF1	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([ 0.19941487, -0.47854341]), (-1.1333333333333335, -0.2813953488372093))	False
UPF1	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.3545454545454545), array([-0.16925624, -0.97658473]))	False
UPF1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.16925624, -0.97658473]))	False
UPF1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.17272727272727284), array([-0.16925624, -0.97658473]))	False
UPF1	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1333333333333335, 0.44545454545454555), (-1.1333333333333335, -0.12790697674418605))	False
UPF1	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1333333333333335, 0.44545454545454555), (-1.1333333333333335, -0.12790697674418605))	False
UPF1	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([0.21264193, 0.97325033]), (-1.1333333333333335, -0.12790697674418605))	False
UPF1	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([-0.16925624, -0.97658473]), (-1.1333333333333335, -0.12790697674418605))	False
UPF1	BCL6;PROM_ZBTB7B	2.34839235274872	8.45632272701989e-12	False	(array([0.95206889, 0.22996348]), (-1.1666666666666667, 0.844186046511628))	False
UPF1	GRB2;PROM_ZBTB7B	2.73886744117491	8.3124180583026e-14	False	(array([-0.14709635,  0.99009515]), (-1.1666666666666667, 0.844186046511628))	False
UPF1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.5372093023255814), array([ 0.6093927 , -0.68735725]))	False
UPF1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.17272727272727284), array([-0.75524537,  0.32809271]))	False
UPF1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.75524537,  0.32809271]), (-1.1666666666666667, -0.5372093023255814))	False
UPF1	PROM_CTCF;YBX1	1.80169370567954	1.3328760839053e-09	False	((-1.1, -1.1), array([-0.71981579,  0.69632135]))	False
UPF1	PROM_CTCF;SUZ12	2.15721552255157	5.99898120002332e-14	False	((-1.1, -1.1), array([-0.77759167,  0.71805163]))	False
UPF1	CHD8;PROM_CTCF	2.09157626155758	1.2435914645591299e-13	False	(array([-0.4856777, -0.6563764]), (-1.1, -1.1))	False
UPF1	KDM5B;PROM_CTCF	2.05127988867472	1.0676411744795e-12	False	(array([0.17287739, 0.89741413]), (-1.1, -1.1))	False
UPF1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1, 0.8090909090909093), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.3727272727272728), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.3909090909090911), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1666666666666667, 0.40909090909090917), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.3727272727272727), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.3909090909090911), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.3727272727272728), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.3727272727272727), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_SMAD3;GSK3B	1.33483637569186	0.121956908743826	False	((1.1333333333333335, 0.3363636363636364), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.3909090909090911), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.3727272727272727), array([-0.42890396, -0.67341616]))	False
UPF1	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1333333333333335, 0.28181818181818197), array([-0.97944374,  0.08907725]))	False
UPF1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.3727272727272728), array([-0.97944374,  0.08907725]))	False
UPF1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.8636363636363638), array([-0.97944374,  0.08907725]))	False
UPF1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.3727272727272728), array([-0.97944374,  0.08907725]))	False
UPF1	ENHA_SMAD3;NOTCH1	1.67473620620532	0.002987848007965	False	((1.1333333333333335, 0.3363636363636364), array([-0.97944374,  0.08907725]))	False
UPF1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.17272727272727284), array([-0.97944374,  0.08907725]))	False
UPF1	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.06363636363636349), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.15454545454545454), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1333333333333335, 0.6090909090909093), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1, 0.26363636363636367), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.3727272727272728), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1333333333333335, 0.11818181818181817), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.06363636363636349), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1333333333333335, 0.11818181818181817), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.06363636363636349), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1, 0.26363636363636367), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.3727272727272728), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.06363636363636349), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1, 0.26363636363636367), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1333333333333335, 0.11818181818181817), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1333333333333335, 0.6090909090909093), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1333333333333335, 0.17272727272727284), array([-0.59659957,  0.59736693]))	False
UPF1	ENHA_TP53;PROM_SNAI1	1.43207354080878	0.125552737080174	False	((1.1, 0.8090909090909093), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	ENHA_EGR1;PROM_SNAI1	1.51374119341912	0.0893907140652644	False	((1.1, -0.990909090909091), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	AKT1;PROM_SNAI1	1.29399342038281	0.101229073800814	False	(array([-0.7817826,  0.6262522]), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	LATS2;PROM_SNAI1	2.05816522528019	0.0014946306023153	False	(array([-0.84469013, -0.05465868]), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	EZH2;PROM_SNAI1	1.49915007821599	0.0345620775212918	False	(array([ 0.78235834, -0.54656534]), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	GSK3B;PROM_SNAI1	1.06747170460175	0.646675582235722	False	(array([-0.42890396, -0.67341616]), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	NOTCH1;PROM_SNAI1	1.22435185666965	0.198596913319669	False	(array([-0.97944374,  0.08907725]), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	KDM1A;PROM_SNAI1	1.09579789145551	0.537067784130016	False	(array([-0.59659957,  0.59736693]), (-1.1333333333333335, 0.17906976744186043))	False
UPF1	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.10000000000000009), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1, 0.8090909090909093), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9727272727272728), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7000000000000002), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7000000000000002), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7000000000000002), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7000000000000002), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9727272727272728), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.9363636363636364), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7000000000000002), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_SMAD3;XRCC6	2.13895419534785	5.611091855920061e-09	False	((1.1333333333333335, 0.3363636363636364), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9727272727272728), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7000000000000002), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7000000000000002), array([0.91623551, 0.43889248]))	False
UPF1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.9727272727272728), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7000000000000002), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7000000000000002), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7000000000000002), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7000000000000002), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.9727272727272728), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.11818181818181817), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.9363636363636364), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7000000000000002), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.11818181818181817), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.9727272727272728), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7000000000000002), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7000000000000002), array([0.03202122, 0.98808364]))	False
UPF1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.6090909090909093), array([-0.97283456, -0.00164532]))	False
UPF1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, -0.009090909090909038), array([-0.97283456, -0.00164532]))	False
UPF1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.6090909090909093), array([-0.97283456, -0.00164532]))	False
UPF1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.590909090909091), array([-0.93802684,  0.23766476]))	False
UPF1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.590909090909091), array([-0.93802684,  0.23766476]))	False
UPF1	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1333333333333335, -0.09999999999999987), array([-0.93802684,  0.23766476]))	False
UPF1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.590909090909091), array([-0.93802684,  0.23766476]))	False
UPF1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1, 0.5363636363636366), array([ 0.863039  , -0.31639736]))	False
UPF1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.9363636363636364), array([ 0.863039  , -0.31639736]))	False
UPF1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1, 0.5363636363636366), array([ 0.863039  , -0.31639736]))	False
UPF1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1, 0.5363636363636366), array([ 0.863039  , -0.31639736]))	False
UPF1	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1, -0.6090909090909091), array([ 0.863039  , -0.31639736]))	False
UPF1	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1333333333333335, 0.17272727272727284), array([ 0.863039  , -0.31639736]))	False
UPF1	ENHA_EHF;PROM_ELF3	2.1338319292323	2.95193869594411e-08	False	((1.1333333333333335, -0.9727272727272728), (-1.1666666666666667, -0.844186046511628))	False
UPF1	PAK1;PROM_ELF3	1.82556034307911	3.30647514273365e-05	False	(array([-0.91168533,  0.44775433]), (-1.1666666666666667, -0.844186046511628))	False
UPF1	EEF1D;PROM_ELF3	1.7395661872214	1.84210590698477e-06	False	(array([0.71023198, 0.63646281]), (-1.1666666666666667, -0.844186046511628))	False
UPF1	ENHA_EHF;PROM_ELF3	2.1338319292323	2.95193869594411e-08	False	((1.1333333333333335, -0.9727272727272728), (-1.1666666666666667, -0.844186046511628))	False
UPF1	ENHA_AR;PROM_ELF3	1.79450622113248	0.0007839888158548	False	((1.1, -1.1), (-1.1666666666666667, -0.844186046511628))	False
