promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YPEL1	CDK2	False	False	True	-0.054353525114480675	-0.9737516262115056	7	-0.944298720019982	3.50601414787796e-16	False												
YPEL1	AQP1	False	False	True	-0.3899472491093662	0.7974259379104814	3	1.75104706638437	0.195399438770194	False												
YPEL1	SIAH1	False	False	True	-0.9008092261131188	-0.40951423329916803	3	0.82591017441105	1.10735733410658e-12	False												
YPEL1	FOXJ2	False	False	True	-0.5176990436277615	-0.41451108531583386	4	-1.30166923603124	4.569689339170391e-31	False												
YPEL1	CDK6	False	False	True	0.024338900666246034	0.7725384924306333	4	-5.97121040813678	1.28274016462256e-101	False												
YPEL1	BRCA1	False	False	True	-0.3592568626513963	0.4994269229920443	6	-1.84401754558121	9.34447049035991e-63	False												
YPEL1	MED23	False	False	True	-0.017364232922254162	-0.9946979990750806	3	0.248503761079387	0.0316845267465558	False												
YPEL1	SMAD2	False	False	True	0.9232227616073276	-0.2577727282158013	6	-0.932841653397162	4.70036155291304e-27	False												
YPEL1	LMNA	False	False	True	0.2515366403898541	0.9044835083994194	2	-1.66786957314396	2.23290367368331e-97	False												
YPEL1	MAPK1	False	False	True	-0.7522750044805011	0.7429198126920351	4	-0.591048335101805	3.80534375717163e-17	False												
YPEL1	TP53	False	False	True	0.21953428846308265	0.13788148401947203	17	0.19430270080352	0.0080827699159202	False												
YPEL1	MED6	False	False	True	-0.8875305800275634	0.28607529348188165	3	-0.885997146511352	1.17320887824744e-07	False												
YPEL1	MED15	False	False	True	0.1983786195209913	-0.943164232557846	2	-1.18521603176018	1.23047922898907e-37	False												
YPEL1	SKP2	False	False	True	-0.29665070770352553	0.9219314099250523	3	-1.30708053567433	9.12532577707164e-25	False												
YPEL1	TEAD1	False	False	True	0.209846183617299	-0.9826549516573014	2	-3.09819901379961	1.5394834772998e-296	False												
YPEL1	RUNX1T1	False	False	True	-0.9658379843880537	-0.16952045489923961	4	3.91504047408719	0.246041014535017	False												
YPEL1	PSMA3	False	False	True	-0.5477575441511763	-0.04997247065743024	4	-0.874307867845267	6.4547294903690594e-18	False												
YPEL1	POGZ	False	False	True	0.9571627968254525	0.09902404164804633	3	0.232697888377665	0.0214861194579868	False												
YPEL1	RELA	False	False	True	-0.44970008608250717	-0.077006910680742	13	-0.0830794465946176	0.417800025186821	False												
YPEL1	GLRX3	False	False	True	-0.6533470362511546	0.561131402042259	3	-1.1121291070967	4.6153564857813995e-34	False												
YPEL1	APP	False	False	True	0.16109038243840848	-0.7075113190223871	7	-1.04508529532299	3.44863339135956e-95	False												
YPEL1	SMARCA4	False	False	True	0.5621632264025507	0.18949369068557942	5	0.953516892892636	1.5462263306799199e-40	False												
YPEL1	CBX5	False	False	True	-0.8752060482862354	-0.5454021116794955	4	-0.289029419421958	3.55198843084902e-05	False												
YPEL1	SMAD4	False	False	True	0.5394723383096746	-0.7825987296874326	6	-0.344289037378692	0.0008306036986998	False												
YPEL1	TBP	False	False	True	0.09442201760849488	0.5920619632896809	7	-0.23520031468886	0.178977801209759	False												
YPEL1	UBE2I	False	False	True	-0.8291380295297686	0.4011925207628156	7	0.541353485949131	7.71955154642246e-11	False												
YPEL1	MAPK8	False	False	True	-0.9652086405227067	-0.2700307811402067	4	-0.407061251056666	0.0006688536814034	False												
YPEL1	RUNX1	False	False	True	0.8265817847397215	-0.6167735589518109	2	-7.10728215556884	2.90214473570301e-87	False												
YPEL1	SIRT1	False	False	True	-0.15045600682972213	-0.9750372357490289	4	-0.0766530439094086	0.589923221706388	False												
