promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCC5	HIF1A	False	False	True	-0.64412223842057	0.8180686740750173	5	-2.80152827356753	0.0	False												
ABCC5	AURKA	False	False	True	-0.24282377971434754	-0.9524441693184313	5	-1.9878293807261	4.9601984832674404e-65	False												
ABCC5	NFYA	False	False	True	-0.9141908496328907	0.3240909025655706	3	-0.0915135849268477	0.47203848786843	False												
ABCC5	ACTB	False	False	True	-0.15756706175812418	-0.9779271749341861	2	-0.710498872529469	2.67009042341499e-08	False												
ABCC5	PSME3	False	False	True	-0.33012893680335914	0.8744490307641024	2	0.242192810212101	0.0008571790050103	False												
ABCC5	RBBP6	False	False	True	-0.9197267257498741	0.14435907964202105	2	-0.170848831801785	0.0908491290703976	False												
ABCC5	VHL	False	False	True	0.6801371072432996	0.6780649359253804	2	0.559225892021416	2.5422836782774497e-11	False												
ABCC5	XRCC6	False	False	True	-0.9224722753159879	-0.24452504380026596	3	0.614031748937833	5.61905907453157e-25	False												
ABCC5	CDK2	False	False	True	0.24904653059297185	0.6889215823270868	4	-0.944298720019982	3.50601414787796e-16	False												
ABCC5	SIAH1	False	False	True	0.8841111620163256	-0.06369413559353722	3	0.82591017441105	1.10735733410658e-12	False												
ABCC5	FOXJ2	False	False	True	-0.8761773806698492	-0.0481898901797874	3	-1.30166923603124	4.569689339170391e-31	False												
ABCC5	BRCA1	False	False	True	0.5214554461914572	0.5309943998611767	4	-1.84401754558121	9.34447049035991e-63	False												
ABCC5	SMAD2	False	False	True	-0.20158726197619103	-0.9745465095217761	5	-0.932841653397162	4.70036155291304e-27	False												
ABCC5	MAPK1	False	False	True	-0.3567619369324622	-0.4188721745605865	4	-0.591048335101805	3.80534375717163e-17	False												
ABCC5	TP53	False	False	True	-0.6211027669867607	-0.6866766744769214	9	0.19430270080352	0.0080827699159202	False												
ABCC5	AKT1	False	False	True	0.9856491681649088	0.22254489606935604	2	0.209610069180755	0.0042026758545547	False												
ABCC5	HSP90AB1	False	False	True	-0.9463691404259362	0.04260239484532691	5	1.27587306331474	6.78019157818712e-152	False												
ABCC5	MTA1	False	False	True	0.1502760859501923	0.954452493877573	2	0.46697956834689	1.15191985791163e-09	False												
ABCC5	MYC	False	False	True	0.4921717003007811	-0.4789334258694091	5	0.678826795642739	2.0942350848026002e-26	False												
ABCC5	NCOA6	False	False	True	-0.33530438718890837	0.9202615699133059	2	-1.30311173391981	7.22554446778458e-53	False												
ABCC5	PSMA3	False	False	True	-0.8918289619570822	0.44128046627608286	4	-0.874307867845267	6.4547294903690594e-18	False												
ABCC5	NRIP1	False	False	True	-0.9380112005464261	-0.3413356257744769	3	-0.230139644504909	0.0224467262234575	False												
ABCC5	CEBPG	False	False	True	0.8908291766577101	-0.24819518342035912	2	-0.799638377875635	7.43142461235931e-28	False												
ABCC5	POGZ	False	False	True	0.7683796858421938	0.439790008614136	3	0.232697888377665	0.0214861194579868	False												
ABCC5	RELA	False	False	True	0.34662121798238626	-0.5129362802983269	16	-0.0830794465946176	0.417800025186821	False												
ABCC5	APP	False	False	True	0.9913113879459745	0.05386760043678714	3	-1.04508529532299	3.44863339135956e-95	False												
ABCC5	SMARCA4	False	False	True	-0.24816171507729864	0.9368453127501829	6	0.953516892892636	1.5462263306799199e-40	False												
ABCC5	CBX5	False	False	True	0.8037635012237369	0.4978205864768998	3	-0.289029419421958	3.55198843084902e-05	False												
ABCC5	SMAD4	False	False	True	-0.4328541602776491	-0.6116014026056097	9	-0.344289037378692	0.0008306036986998	False												
ABCC5	TBP	False	False	True	-0.671201277987237	0.6260882565678498	2	-0.23520031468886	0.178977801209759	False												
ABCC5	UBE2I	False	False	True	0.3124599792671195	0.3494794113898839	10	0.541353485949131	7.71955154642246e-11	False												
ABCC5	MAPK8	False	False	True	0.4748071448018915	0.8776973374842925	5	-0.407061251056666	0.0006688536814034	False												
ABCC5	RPS7	False	False	True	0.9592652579438347	0.18028920621835004	2	0.253348536746869	5.27460136330674e-05	False												
ABCC5	SIRT1	False	False	True	0.09840347249303753	0.946733963047148	4	-0.0766530439094086	0.589923221706388	False												
ABCC5	YBX1	False	False	True	-0.5715974406717598	0.8526345920942335	4	0.329292464664125	5.0466518399623605e-09	False												
