Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IL5RA	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1333333333333335, -0.7652173913043478), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_RORA;EP300	0.860336518979049	0.266283967520015	False	((1.1666666666666667, 0.5739130434782609), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1666666666666667, 0.28695652173913033), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_REL;EP300	1.12578684346503	0.316882251488843	False	((1.1666666666666667, 0.4304347826086956), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_RELA;EP300	0.890279478470313	0.337524618255294	False	((1.1, 0.4782608695652173), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1, 0.047826086956521685), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_NR4A1;EP300	0.758122615629365	0.0105296524120557	False	((1.1333333333333335, 0.23913043478260865), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1333333333333335, 1.1), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_LEF1;EP300	0.84915306180526	0.166120962798534	False	((1.1333333333333335, -0.33478260869565224), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_IRF2;EP300	0.900398876720499	0.394783137728125	False	((1.1666666666666667, -0.4304347826086957), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_ESR2;EP300	0.590069692386689	1.68873801028942e-07	False	((1.1, -0.9565217391304348), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1, -0.3826086956521739), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1666666666666667, 0.8608695652173912), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.4782608695652175), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.19130434782608696), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1333333333333335, 0.8130434782608695), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1666666666666667, 0.28695652173913033), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1666666666666667, 0.7173913043478262), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1333333333333335, -0.7652173913043478), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_NFYB;EP300	0.776691513727143	0.0206498553428757	False	((1.1666666666666667, 0.14347826086956506), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1, 0.7652173913043478), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.6695652173913043), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_MAX;EP300	0.604116552659969	1.03968524546346e-06	False	((1.1, -0.23913043478260876), array([-0.06662329,  0.13684642]))	False
IL5RA	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1333333333333335, 1.1), array([-0.06662329,  0.13684642]))	False
IL5RA	FHL2;PROM_RUNX2	1.41321777066456	0.065513483594329	False	(array([-0.97299255, -0.19816234]), (-1.1, 0.4529411764705884))	False
IL5RA	HDAC7;PROM_RUNX2	1.75230891374852	0.0037877369112713	False	(array([0.32350489, 0.85414191]), (-1.1, 0.4529411764705884))	False
IL5RA	PIN1;PROM_RUNX2	1.38573480733796	0.0809162591249283	False	(array([-0.46491676,  0.7541304 ]), (-1.1, 0.4529411764705884))	False
IL5RA	PROM_RUNX2;TP73	1.29836832819441	0.208669253582088	False	((-1.1, 0.4529411764705884), array([-0.292916 , -0.9326644]))	False
IL5RA	FOS;PROM_RUNX2	1.29043755708635	0.18742654166823	False	(array([-0.94155985,  0.30809771]), (-1.1, 0.4529411764705884))	False
IL5RA	PROM_RUNX2;TLE1	1.36477711716998	0.106936406682906	False	((-1.1, 0.4529411764705884), array([-0.22677442, -0.90358121]))	False
IL5RA	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1, 0.4529411764705884), array([-0.11505889, -0.39360392]))	False
IL5RA	HES1;PROM_RUNX2	1.26255103229029	0.44214368637665	False	(array([-0.98119159,  0.13961176]), (-1.1, 0.4529411764705884))	False
IL5RA	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([ 0.35062266, -0.0604641 ]), (-1.1, 0.4529411764705884))	False
IL5RA	HIF1A;PROM_RUNX2	1.52841169924486	0.0195335388888735	False	(array([-0.52982247,  0.46888762]), (-1.1, 0.4529411764705884))	False
IL5RA	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.8608695652173912), array([-0.77455978,  0.52410736]))	False
IL5RA	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1333333333333335, 0.8130434782608695), array([-0.77455978,  0.52410736]))	False
IL5RA	ENHA_CEBPA;XRCC6	0.402105638432961	8.22731086757947e-13	False	((1.1, -1.1), array([-0.77455978,  0.52410736]))	False
IL5RA	ENHA_ELF3;PROM_EHF	0.391955027830088	8.90566259037117e-06	False	((1.1666666666666667, -1.0043478260869567), (-1.1, -1.1))	False
IL5RA	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -1.1), array([-0.77455978,  0.52410736]))	False
IL5RA	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.8608695652173912), array([0.38357532, 0.23642528]))	False
IL5RA	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1333333333333335, 0.8130434782608695), array([0.38357532, 0.23642528]))	False
IL5RA	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1, -1.1), array([0.38357532, 0.23642528]))	False
IL5RA	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1, -1.1), array([0.38357532, 0.23642528]))	False
IL5RA	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.58705509, -0.24835019]), (1.1666666666666667, -1.0043478260869567))	False
IL5RA	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([ 0.58705509, -0.24835019]), (1.1666666666666667, 0.4304347826086956))	False
IL5RA	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([ 0.58705509, -0.24835019]), (1.1333333333333335, 0.8130434782608695))	False
IL5RA	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.58705509, -0.24835019]), (1.1666666666666667, -1.0043478260869567))	False
IL5RA	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([ 0.58705509, -0.24835019]), (1.1333333333333335, -0.9086956521739131))	False
IL5RA	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([ 0.58705509, -0.24835019]), (1.1666666666666667, -0.8608695652173914))	False
IL5RA	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([ 0.58705509, -0.24835019]), (1.1, 0.7652173913043478))	False
IL5RA	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.58705509, -0.24835019]), (1.1333333333333335, 0.6695652173913043))	False
IL5RA	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.58705509, -0.24835019]), (1.1666666666666667, -1.0043478260869567))	False
IL5RA	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.9086956521739129), array([-0.81116717, -0.06610451]))	False
IL5RA	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.7173913043478262), array([-0.81116717, -0.06610451]))	False
IL5RA	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.8608695652173914), array([-0.81116717, -0.06610451]))	False
IL5RA	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.6695652173913043), array([-0.81116717, -0.06610451]))	False
IL5RA	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1, -1.1), array([-0.81116717, -0.06610451]))	False
IL5RA	PIAS1;PROM_FOXA1	4.09623131174714	4.1321308496465703e-14	False	(array([-0.39930118, -0.86162224]), (-1.1333333333333335, -0.9705882352941178))	False
IL5RA	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([ 0.4462516, -0.8834058]), (-1.1333333333333335, -0.9705882352941178))	False
IL5RA	PROM_FOXA1;RPA2	3.89517855683218	2.3772918310938598e-11	False	((-1.1333333333333335, -0.9705882352941178), array([-0.91414643, -0.40806193]))	False
IL5RA	PROM_FOXA1;RECQL	3.75757268415391	6.11113273084879e-10	False	((-1.1333333333333335, -0.9705882352941178), array([ 0.93213098, -0.24166889]))	False
IL5RA	HOXB9;PROM_FOXA1	3.6912090314677	9.21036842607543e-09	False	(array([0.08367434, 0.9617434 ]), (-1.1333333333333335, -0.9705882352941178))	False
IL5RA	H2AFY;PROM_FOXA1	3.91666942868684	3.35053329896913e-11	False	(array([-0.1820587 , -0.98197622]), (-1.1333333333333335, -0.9705882352941178))	False
IL5RA	PROM_FOXA1;SATB2	3.77812095455255	3.36925611048486e-10	False	((-1.1333333333333335, -0.9705882352941178), array([0.74359419, 0.59656484]))	False
IL5RA	AR;PROM_FOXA1	4.15235800215762	4.44605815610228e-14	False	(array([ 0.58705509, -0.24835019]), (-1.1333333333333335, -0.9705882352941178))	False
IL5RA	PROM_FOXA1;RARA	3.46973613263885	2.99956436502929e-10	False	((-1.1333333333333335, -0.9705882352941178), array([-0.81116717, -0.06610451]))	False
IL5RA	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.19520307,  0.77636908]), (1.1666666666666667, -0.8608695652173914))	False
IL5RA	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([-0.19520307,  0.77636908]), (1.1333333333333335, 0.09565217391304337))	False
IL5RA	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([-0.19520307,  0.77636908]), (1.1333333333333335, 0.09565217391304337))	False
IL5RA	CREB1;PROM_FOXA1	3.44647116057177	2.8539202597163204e-09	False	(array([-0.19520307,  0.77636908]), (-1.1333333333333335, -0.9705882352941178))	False
IL5RA	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.48437714, -0.2688406 ]), (1.1666666666666667, -0.14347826086956528))	False
IL5RA	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([ 0.48437714, -0.2688406 ]), (1.1666666666666667, -0.5739130434782609))	False
IL5RA	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([ 0.48437714, -0.2688406 ]), (1.1, -0.09565217391304359))	False
IL5RA	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([ 0.48437714, -0.2688406 ]), (1.1333333333333335, -0.047826086956521685))	False
IL5RA	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1, 0.4782608695652173), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 1.1), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1333333333333335, 0.3826086956521739), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1333333333333335, -0.33478260869565224), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_TGIF1;SMAD3	0.418366359318085	1.3681249823833e-11	False	((1.1666666666666667, 1.0043478260869567), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.6695652173913043), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.23913043478260876), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 1.1), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1333333333333335, -1.0521739130434784), array([0.01780996, 0.54157974]))	False
IL5RA	PROM_RUNX2;SMAD3	1.48631714189422	0.0286184358369152	False	((-1.1, 0.4529411764705884), array([0.01780996, 0.54157974]))	False
IL5RA	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.7652173913043478), array([0.31168017, 0.89124665]))	False
IL5RA	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.14347826086956528), array([0.31168017, 0.89124665]))	False
IL5RA	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.7652173913043478), array([0.31168017, 0.89124665]))	False
IL5RA	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1, -1.1), array([0.31168017, 0.89124665]))	False
IL5RA	ENHA_VDR;PROM_FOXO3	0.651285500165791	0.617685420758696	False	((1.1333333333333335, 1.1), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	PROM_FOXO3;SIRT1	2.22788584600475	0.00286321806332	False	((-1.1666666666666667, -0.4529411764705883), array([-0.69884595, -0.63644887]))	False
IL5RA	CHUK;PROM_FOXO3	1.88114491749213	0.0448616446266613	False	(array([-0.58313404, -0.61654365]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	ATM;PROM_FOXO3	1.40943703826196	0.281366444529348	False	(array([-0.56950238,  0.79728956]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	IKBKB;PROM_FOXO3	2.01110772774038	0.018610412525495	False	(array([-0.7715199 , -0.53030263]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	IKBKE;PROM_FOXO3	1.62327063530953	0.141407198029183	False	(array([-0.9626512 , -0.06550458]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	PROM_FOXO3;VDR	2.06950010176254	0.0225085475123423	False	((-1.1666666666666667, -0.4529411764705883), array([ 0.84203946, -0.32633088]))	False
IL5RA	AKT1;PROM_FOXO3	2.43194630415917	0.0007878327690471	False	(array([0.20845353, 0.42458179]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	ENHA_VDR;PROM_FOXO3	0.651285500165791	0.617685420758696	False	((1.1333333333333335, 1.1), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	CDC27;PROM_FOXO3	2.02856759294859	0.031836719242553	False	(array([ 0.31970953, -0.95880669]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	BTRC;PROM_FOXO3	1.9662056695792	0.0105482046884231	False	(array([ 0.68227299, -0.0273707 ]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	FKBP4;PROM_FOXO3	1.59898263412629	0.144274707928346	False	(array([ 0.07644033, -0.96822811]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	PLK1;PROM_FOXO3	2.26626596372657	0.003164731707501	False	(array([-0.64991052, -0.7877183 ]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	MAPK1;PROM_FOXO3	2.28595865197648	0.0025515636053117	False	(array([-0.75680465, -0.6993187 ]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	CREBBP;PROM_FOXO3	2.2986650868278	0.0009819274741024	False	(array([-0.06477974,  0.26970228]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	MYC;PROM_FOXO3	2.30755260865051	0.0037189395622205	False	(array([ 0.19313048, -0.57479761]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	PROM_FOXO3;TRRAP	1.36468424621112	0.336103791773654	False	((-1.1666666666666667, -0.4529411764705883), array([ 0.22523502, -0.91694632]))	False
IL5RA	EP300;PROM_FOXO3	2.27240560436473	0.0010649850597449	False	(array([-0.06662329,  0.13684642]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	CDK6;PROM_FOXO3	2.09397267402982	0.0060821252820216	False	(array([ 0.48437714, -0.2688406 ]), (-1.1666666666666667, -0.4529411764705883))	False
IL5RA	PROM_FOXO3;SMAD3	2.17245889780043	0.002556735840952	False	((-1.1666666666666667, -0.4529411764705883), array([0.01780996, 0.54157974]))	False
IL5RA	PROM_FOXO3;SKP2	2.11693615148978	0.0050953960186902	False	((-1.1666666666666667, -0.4529411764705883), array([0.31168017, 0.89124665]))	False
IL5RA	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([-0.83841674,  0.08113623]), (-1.1, -0.32352941176470584))	False
IL5RA	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([0.04739085, 0.41033509]), (-1.1, -0.32352941176470584))	False
IL5RA	CTBP1;ENHA_HOXB5	0.562098498177558	0.0124588752967166	False	(array([0.59947849, 0.7769093 ]), (1.1333333333333335, -0.6217391304347827))	False
IL5RA	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([0.59947849, 0.7769093 ]), (1.1333333333333335, 0.8130434782608695))	False
IL5RA	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.59947849, 0.7769093 ]), (1.1, -0.8130434782608696))	False
IL5RA	CTBP1;ENHA_TGIF1	0.320588768961331	7.92730029334595e-16	False	(array([0.59947849, 0.7769093 ]), (1.1666666666666667, 1.0043478260869567))	False
IL5RA	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([0.59947849, 0.7769093 ]), (1.1, 1.0521739130434784))	False
IL5RA	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.59947849, 0.7769093 ]), (-1.1, -0.32352941176470584))	False
IL5RA	ENHA_IRF3;TRIM26	0.654636340082379	0.170353773371402	False	((1.1, -0.3826086956521739), array([ 0.8785978 , -0.38695245]))	False
IL5RA	ENHA_CEBPD;TRIM26	0.863989106700114	0.77894415239262	False	((1.1333333333333335, -1.0521739130434784), array([ 0.8785978 , -0.38695245]))	False
IL5RA	PROM_THAP1;RBM39	0.363222788950169	0.0022415003630703	False	((-1.1333333333333335, 0.9705882352941178), array([-0.59334581, -0.78424343]))	False
IL5RA	POLR2L;PROM_THAP1	0.346760440005388	0.0012078600449939	False	(array([0.48110828, 0.89716778]), (-1.1333333333333335, 0.9705882352941178))	False
IL5RA	MORF4L1;PROM_THAP1	0.519099912476338	0.0595675143010666	False	(array([-0.7915598 ,  0.42020418]), (-1.1333333333333335, 0.9705882352941178))	False
IL5RA	CDKN1B;PROM_THAP1	0.43669418806873	0.0002616730131261	False	(array([1.        , 0.01606618]), (-1.1333333333333335, 0.9705882352941178))	False
IL5RA	NUP62;PROM_THAP1	0.370912582321016	7.75441949545113e-06	False	(array([-0.44353438,  0.12992073]), (-1.1333333333333335, 0.9705882352941178))	False
IL5RA	PPIG;PROM_THAP1	0.362264521999684	5.85190002269585e-06	False	(array([-0.92078755,  0.09660597]), (-1.1333333333333335, 0.9705882352941178))	False
IL5RA	PROM_THAP1;TRIM26	0.363222788950169	0.0022415003630703	False	((-1.1333333333333335, 0.9705882352941178), array([ 0.8785978 , -0.38695245]))	False
IL5RA	CSNK2A1;ENHA_RELA	0.355570297469924	6.435321284189969e-11	False	(array([-0.16408654, -0.85490857]), (1.1, 0.4782608695652173))	False
IL5RA	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([-0.16408654, -0.85490857]), (1.1666666666666667, -0.4304347826086957))	False
IL5RA	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([-0.16408654, -0.85490857]), (1.1333333333333335, 0.09565217391304337))	False
IL5RA	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([-0.16408654, -0.85490857]), (1.1333333333333335, 0.09565217391304337))	False
IL5RA	CSNK2A1;PROM_THAP1	0.349698474996351	4.46986649048673e-06	False	(array([-0.16408654, -0.85490857]), (-1.1333333333333335, 0.9705882352941178))	False
IL5RA	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([ 0.3241448 , -0.19112044]), (1.1333333333333335, 0.09565217391304337))	False
IL5RA	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([ 0.3241448 , -0.19112044]), (1.1, 1.0521739130434784))	False
IL5RA	CDK2;ENHA_CEBPA	0.274691900239069	5.58319934830426e-20	False	(array([ 0.3241448 , -0.19112044]), (1.1, -1.1))	False
IL5RA	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([ 0.3241448 , -0.19112044]), (1.1333333333333335, 0.09565217391304337))	False
IL5RA	KDM1A;PROM_RREB1	0.259034980378951	1.12075646375701e-20	False	(array([0.4765771, 0.1455   ]), (-1.1666666666666667, 0.32352941176470584))	False
IL5RA	HDAC2;PROM_RREB1	0.243267632361576	2.80034883803342e-23	False	(array([0.51958738, 0.15261819]), (-1.1666666666666667, 0.32352941176470584))	False
IL5RA	KPNA3;PROM_GATA6	3.34132337518768	9.87219088770257e-06	False	(array([-0.10734615,  0.57448406]), (-1.1666666666666667, -0.06470588235294117))	False
IL5RA	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.7652173913043478), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1666666666666667, 0.28695652173913033), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1, 0.4782608695652173), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.047826086956521685), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, -0.14347826086956528), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1, -0.9565217391304348), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8608695652173912), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1666666666666667, 0.28695652173913033), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.09565217391304337), array([-0.14222515,  0.19541344]))	False
IL5RA	PROM_GATA6;SP1	37.7574705509039	2.01379220781148e-23	False	((-1.1666666666666667, -0.06470588235294117), array([-0.14222515,  0.19541344]))	False
IL5RA	ENHA_RELA;HDAC3	0.380761089225386	3.61617175010459e-12	False	((1.1, 0.4782608695652173), array([-0.30759552, -0.03531893]))	False
IL5RA	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.047826086956521685), array([-0.30759552, -0.03531893]))	False
IL5RA	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.14347826086956528), array([-0.30759552, -0.03531893]))	False
IL5RA	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.7173913043478262), array([-0.30759552, -0.03531893]))	False
IL5RA	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.6217391304347826), array([-0.30759552, -0.03531893]))	False
IL5RA	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1333333333333335, -1.0521739130434784), array([-0.30759552, -0.03531893]))	False
IL5RA	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([-0.30759552, -0.03531893]), (-1.1, 0.4529411764705884))	False
IL5RA	HDAC3;PROM_RREB1	0.24640124190796	1.10987653174306e-22	False	(array([-0.30759552, -0.03531893]), (-1.1666666666666667, 0.32352941176470584))	False
IL5RA	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1, 0.4782608695652173), array([0.36694917, 0.41626252]))	False
IL5RA	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.047826086956521685), array([0.36694917, 0.41626252]))	False
IL5RA	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.3826086956521739), array([0.36694917, 0.41626252]))	False
IL5RA	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1333333333333335, 0.6695652173913043), array([0.36694917, 0.41626252]))	False
IL5RA	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1333333333333335, -1.0521739130434784), array([0.36694917, 0.41626252]))	False
IL5RA	PROM_FOXO3;SMAD4	2.2986650868278	0.0009819274741024	False	((-1.1666666666666667, -0.4529411764705883), array([0.36694917, 0.41626252]))	False
IL5RA	PROM_GATA2;TRIM23	1.97237894569757	0.0403958529600539	False	((-1.1333333333333335, -0.1941176470588235), array([-0.48294705, -0.91532102]))	False
IL5RA	AKT1;PROM_GATA2	2.88605073609184	0.0002932489654363	False	(array([0.20845353, 0.42458179]), (-1.1333333333333335, -0.1941176470588235))	False
IL5RA	FHL3;PROM_GATA2	3.52671459373563	1.96616304494556e-06	False	(array([ 0.46391838, -0.4265739 ]), (-1.1333333333333335, -0.1941176470588235))	False
IL5RA	PML;PROM_GATA2	3.37555380997519	1.55776020591123e-06	False	(array([-0.7248267 , -0.15399868]), (-1.1333333333333335, -0.1941176470588235))	False
IL5RA	MED1;PROM_GATA2	3.35884750662662	3.92387046743137e-06	False	(array([ 0.22366631, -0.30016014]), (-1.1333333333333335, -0.1941176470588235))	False
IL5RA	HDAC3;PROM_GATA2	3.29193752322204	3.44399164118584e-06	False	(array([-0.30759552, -0.03531893]), (-1.1333333333333335, -0.1941176470588235))	False
IL5RA	PROM_GATA2;SMAD4	3.42607469125327	1.2423496624274e-06	False	((-1.1333333333333335, -0.1941176470588235), array([0.36694917, 0.41626252]))	False
IL5RA	ENHA_VDR;ZBTB16	1.22778251775505	0.361407832988044	False	((1.1333333333333335, 1.1), array([-0.37073932,  0.87673375]))	False
IL5RA	ENHA_VDR;ZBTB16	1.22778251775505	0.361407832988044	False	((1.1333333333333335, 1.1), array([-0.37073932,  0.87673375]))	False
IL5RA	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1, -1.1), array([-0.37073932,  0.87673375]))	False
IL5RA	PROM_GATA2;ZBTB16	3.28493697446891	1.23109164031262e-05	False	((-1.1333333333333335, -0.1941176470588235), array([-0.37073932,  0.87673375]))	False
