promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXD1	KEAP1	False	False	True	0.9217592495042214	0.01484430570215194	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
FOXD1	BCOR	False	False	True	-0.7228769236276678	0.6809062285635279	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
FOXD1	NR2C2AP	False	False	True	-0.5591194693153938	-0.8433019893663589	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
FOXD1	CARM1	False	False	True	-0.982527425348586	0.04268710332320862	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
FOXD1	SMARCC2	False	False	True	0.24609601123581562	0.9184377760944062	8	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
FOXD1	STAT1	False	False	True	-0.29946134939499286	0.8982881458629295	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
FOXD1	FBXW7	False	False	True	-0.13764054643307128	-0.9592164899209211	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
FOXD1	SREBF2	False	False	True	0.3901090457600395	-0.8882305832113352	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
FOXD1	PGR	False	False	True	0.7649757772417246	0.556969808459975	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
FOXD1	KDM5C	False	False	True	0.07878962735417225	0.9904360699677242	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
FOXD1	AR	False	False	True	0.657650225107836	-0.012583418544861094	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
FOXD1	PIAS4	False	False	True	0.17686214605305822	0.9722348216635907	5	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
FOXD1	GADD45GIP1	False	False	True	-0.5352655483536648	-0.8353633380691079	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.00037048968598	0.0004926854055325	0.751980232861967	0.0092881495999992	0.0099664134652237	0.931945040450984	0.924	0.875	0.604633113881379	0.0004839351693503
FOXD1	KDM5B	False	False	True	0.5766204996286829	0.4133897364136427	9	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
FOXD1	RB1	False	False	True	0.11267029831287316	-0.7886229018353224	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
FOXD1	OTUB1	False	False	True	0.9244903189593335	0.2347751875020623	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
FOXD1	CDK4	False	False	True	-0.7757786873655794	0.35405297842186784	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
FOXD1	COPS5	False	False	True	0.4151297862973496	0.8473345855305886	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
FOXD1	HMGA1	False	False	True	-0.7498983165123263	-0.6283299148521859	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
FOXD1	HCFC1	False	False	True	0.3622734455981704	0.8454725548833018	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
FOXD1	NEK6	False	False	True	0.7830930980329556	0.26824663214134137	5	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0003286387322033	0.0002852353017624	1.15216710614939	0.0089241345295383	0.0087445056947266	1.02054190838026	0.145	0.372	0.869293219575111	0.330197290478244
FOXD1	PPARG	False	False	True	0.015246623549693	-0.5297924085046474	20	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
FOXD1	PLK1	False	False	True	0.6171430020375803	-0.20370005468676006	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
FOXD1	PML	False	False	True	0.1851690939814624	0.1777759530935849	13	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
FOXD1	PRKAA2	False	False	True	-0.5955452035912152	0.6980824749435766	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
FOXD1	XRCC5	False	False	True	0.16504883000032095	-0.5696251787853958	12	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
FOXD1	SREBF1	False	False	True	-0.7849425280960474	0.5161718509104364	8	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
FOXD1	RING1	False	False	True	0.01967908505947999	-0.9039448985001657	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
FOXD1	C1orf109	False	False	True	-0.7859006148298855	-0.20817080425393075	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0001599324690419	0.0001575098937023	1.01538046457063	0.0083453278894222	0.0073595954940019	1.1339383932478	0.276	0.048	1.19255624814638	0.223967691323997
FOXD1	NFYC	False	False	True	0.830006005900646	-0.4822500908746927	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
FOXD1	FLNA	False	False	True	0.7086586610371043	0.7409734496527223	7	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
FOXD1	SIRT1	False	False	True	0.33323878166499993	-0.8293750478001676	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
FOXD1	TWIST1	False	False	True	0.9615287987399328	0.19970819885936278	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
FOXD1	KPNA3	False	False	True	-0.19942349238688856	0.9656367286689813	7	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0007929878607927	0.0011217183280968	0.70694027273155	0.011384959074044	0.0124121042617501	0.917246490518818	0.979	0.977	1.33979375221349	0.004396688558284
FOXD1	DDX5	False	False	True	0.045518178007763976	-0.9653457982939271	5	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005367499010081	0.0003125534656075	1.71730586946097	0.0103099523696032	0.0089174320780091	1.15615709538491	0.001	0.062	0.685463328049793	0.0427724995517167
FOXD1	CHD8	False	False	True	0.9468990570968975	0.2780429392086033	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
FOXD1	EED	False	False	True	-0.6731600063252637	0.08282674245204516	7	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
FOXD1	TEAD2	False	False	True	0.5662791906711866	-0.6166200885933895	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
FOXD1	SMARCE1	False	False	True	0.21441813830777284	0.7450122444926233	11	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
FOXD1	KAT5	False	False	True	0.5135261154260583	0.19720560187257216	16	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
FOXD1	FBXW11	False	False	True	0.617708948836007	-0.7039036143342264	7	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
FOXD1	REL	False	False	True	0.34555099185349114	0.27414216309417727	7	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
FOXD1	CCND1	False	False	True	-0.5023931702082468	-0.7269407424185191	7	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
FOXD1	NCOR1	False	False	True	0.5587860310733163	0.1305032317646709	16	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
FOXD1	EP300	False	False	True	0.026362331708361844	-0.06533415458790061	48	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
FOXD1	PIN1	False	False	True	-0.20549114895437587	-0.7632316754273354	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
FOXD1	HSPA4L	False	False	True	0.8879130132871066	-0.14406206451327844	6	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0005625365594321	0.0005063507300062	1.11096227594101	0.008144470334511	0.0072090108732159	1.12976252605897	0.325	0.104	0.774212403793434	0.224971236176495
FOXD1	XPO1	False	False	True	-0.29941264691238506	-0.7390943604702401	5	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
FOXD1	BIRC3	False	False	True	0.17599848385764694	-0.8485722184049652	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
FOXD1	RARA	False	False	True	-0.5683991317530721	-0.5448925718122065	16	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
FOXD1	HDAC2	False	False	True	-0.02595159431621036	-0.7192512693013879	20	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
FOXD1	FOXK2	False	False	True	0.552819308373183	0.8405903256204922	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
FOXD1	TRIM24	False	False	True	-0.6171568913141205	-0.7207591057112923	8	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004265432210569	0.0004609067000418	0.925443741690413	0.0094323996296276	0.0095265586444777	0.990116156487979	0.696	0.577	0.8072324854585	0.1161376008164
FOXD1	ACTL6A	False	False	True	0.9120900938856507	0.32299657297013445	5	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007643280971301	0.0008101165805338	0.943479142997508	0.0101620150707113	0.0108738985557096	0.934532818993005	0.729	0.977	0.998109605623331	1.0
FOXD1	TFDP2	False	False	True	0.8119946872850411	0.29256470334335505	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
FOXD1	DDX3X	False	False	True	-0.8473388198948848	0.6150907618940162	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
FOXD1	RXRA	False	False	True	0.922451094490909	-0.3499179848546343	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
FOXD1	PHF8	False	False	True	-0.08661393522566396	0.9320708255734653	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
FOXD1	NUP62	False	False	True	-0.9463308289742652	0.32891950840470163	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
FOXD1	TLE1	False	False	True	-0.5155250352365324	0.7267176423558507	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
FOXD1	CEBPB	False	False	True	0.5394332077162123	-0.5287412656387537	13	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
FOXD1	CTBP1	False	False	True	-0.8757091095240218	0.4752110376525881	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
FOXD1	NEDD9	False	False	True	0.9179893156117186	-0.2887723928900645	3	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0002263562183252	0.0002331884250598	0.970700918225866	0.008281350942003	0.0074409811707281	1.11293803222898	0.551	0.025	0.956085662065807	0.831042319488849
FOXD1	PSMC5	False	False	True	-0.07134860349522248	-0.9519450382351822	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
FOXD1	ATXN1	False	False	True	-0.8018487593095667	-0.4231139934507659	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
FOXD1	PELP1	False	False	True	-0.8290677894113017	-0.04140947517023836	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
FOXD1	ZBTB17	False	False	True	0.6981755724373969	-0.6953454608897461	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
FOXD1	CREBBP	False	False	True	0.18700093237504256	-0.39420606239832984	28	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
FOXD1	CDC5L	False	False	True	-0.8367826433318105	0.2172682942101763	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0005355642332543	0.0005870866128742	0.91224058173003	0.0082701627942174	0.0075455194556356	1.0960362428117	0.584	0.109	1.47792034934614	0.0039996745604671
FOXD1	ETS1	False	False	True	0.5972641287319213	0.7908716486207139	8	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
FOXD1	TCF12	False	False	True	-0.9777855945100511	0.2085301898995255	4	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0008239045289823	0.0008817531599957	0.934393622117885	0.012980369567286	0.0122741951284962	1.05753325830304	0.758	0.143	0.57215175073519	1.64318932333054e-05
FOXD1	BHLHE40	False	False	True	-0.9013840320307057	0.04629722774730089	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
FOXD1	SMAD3	False	False	True	-0.42180363951937694	0.06974360256810147	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
FOXD1	NFIA	False	False	True	-0.9282389818966225	-0.3799431874769224	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0014847217101162	0.0014249727602348	1.04192988915203	0.0104451433383873	0.0104762065205342	0.997034882608892	0.313	0.538	1.41569531590393	0.000807160740918
FOXD1	CEBPD	False	False	True	0.33189983133845685	0.9225072062687381	4	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	6.65946182079153e-05	8.60451208282608e-05	0.773949964470766	0.0078884612009035	0.0073760415738329	1.06947081601173	0.826	0.106	1.43710107643475	0.0020821697119713
FOXD1	ACTR5	False	False	True	0.8728809560129617	-0.2683649670399741	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
FOXD1	KAT2B	False	False	True	0.4287005057626159	-0.24201616338427787	18	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
FOXD1	IKBKE	False	False	True	-0.6441597881786222	-0.7547594470995955	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0003033148226743	0.000305766265043	0.99198262644064	0.0092601691740628	0.0093724581691595	0.988019258867849	0.47	0.553	1.26559388415375	0.0753138079255053
FOXD1	CITED2	False	False	True	0.293079301013215	-0.6992165666465632	9	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
FOXD1	MAPK14	False	False	True	-0.4153101387306362	0.8975769738607031	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
FOXD1	WDR5	False	False	True	0.8811874755855275	0.4299595367070215	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
FOXD1	RBL2	False	False	True	-0.9639561140213643	-0.2629539630715279	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0002243874552994	0.0002231001893462	1.00576990076491	0.0102538823403484	0.0099302036119542	1.03259537679615	0.462	0.217	1.18515301531435	0.112823808172813
FOXD1	STAT3	False	False	True	-0.06308130700506961	-0.4055916576189511	20	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
FOXD1	CDKN1A	False	False	True	0.9437697988840271	-0.055837187677008716	4	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0007303276283742	0.0006277019024829	1.1634943680835	0.0100358628520645	0.0102687778820038	0.977318135359861	0.113	0.685	0.697878519134159	0.0025523988809431
FOXD1	FHL2	False	False	True	0.21586773081408475	-0.8882528063102928	10	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
FOXD1	HDAC5	False	False	True	0.24165531408176147	-0.8127626195555749	5	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
FOXD1	PARP1	False	False	True	0.1002939148101059	-0.41170105395584494	17	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
FOXD1	AES	False	False	True	-0.9354329019842033	0.15519487715516514	7	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
FOXD1	NCOA3	False	False	True	-0.4102978143044012	0.7715711367897504	12	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
