Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD276	PROM_RBPJ;SMARCA1	1.70547050093148	0.000489462822856	False	((-1.1666666666666667, 0.2749999999999999), array([-0.94101438,  0.01308844]))	False
CD276	NR2F2;PROM_RBPJ	2.07605309371019	2.40335239683845e-05	False	(array([-0.83930563,  0.42905112]), (-1.1666666666666667, 0.2749999999999999))	False
CD276	PROM_RBPJ;SATB2	1.56721687030363	0.0021932629130865	False	((-1.1666666666666667, 0.2749999999999999), array([ 0.42383608, -0.8683685 ]))	False
CD276	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.34589209, 0.79245507]), (1.1, -0.10287769784172673))	False
CD276	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.34589209, 0.79245507]), (1.1, -0.5776978417266188))	False
CD276	CDK6;ENHA_TFDP1	2.62081896037074	3.1533493109345297e-18	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, 0.7359712230215827))	False
CD276	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.34589209, 0.79245507]), (1.1333333333333335, -0.4669064748201439))	False
CD276	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, -0.11870503597122306))	False
CD276	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, -0.21366906474820158))	False
CD276	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, -0.07122302158273386))	False
CD276	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, -0.21366906474820158))	False
CD276	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.34589209, 0.79245507]), (1.1, -0.5776978417266188))	False
CD276	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, -0.21366906474820158))	False
CD276	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.34589209, 0.79245507]), (1.1, -0.5776978417266188))	False
CD276	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.34589209, 0.79245507]), (1.1, -0.5776978417266188))	False
CD276	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, -0.21366906474820158))	False
CD276	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.34589209, 0.79245507]), (1.1666666666666667, -0.07122302158273386))	False
CD276	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7043165467625898), array([0.86196651, 0.51483109]))	False
CD276	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7043165467625898), array([0.86196651, 0.51483109]))	False
CD276	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4669064748201439), array([0.86196651, 0.51483109]))	False
CD276	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4669064748201439), array([0.86196651, 0.51483109]))	False
CD276	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9575539568345325), array([0.86196651, 0.51483109]))	False
CD276	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7043165467625898), array([0.86196651, 0.51483109]))	False
CD276	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1666666666666667, 0.4510791366906475), (-1.1, -0.6875))	False
CD276	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1666666666666667, 0.4510791366906475), (-1.1, -0.6875))	False
CD276	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1, -0.6875), array([ 0.01722131, -0.85731251]))	False
CD276	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1, -0.6875), array([-0.67935948, -0.22330507]))	False
CD276	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([ 0.10749571, -0.4187538 ]), (-1.1, -0.6875))	False
CD276	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([0.34589209, 0.79245507]), (-1.1, -0.6875))	False
CD276	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([0.86196651, 0.51483109]), (-1.1, -0.6875))	False
CD276	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.05539568345323742), array([0.43794696, 0.53598064]))	False
CD276	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.2611510791366908), array([0.43794696, 0.53598064]))	False
CD276	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.3877697841726617), array([0.43794696, 0.53598064]))	False
CD276	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.5460431654676259), array([0.43794696, 0.53598064]))	False
CD276	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.8309352517985611), array([0.43794696, 0.53598064]))	False
CD276	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.2611510791366908), array([0.43794696, 0.53598064]))	False
CD276	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.8309352517985611), array([0.43794696, 0.53598064]))	False
CD276	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.5460431654676259), array([0.43794696, 0.53598064]))	False
CD276	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0683453237410072), array([0.43794696, 0.53598064]))	True
CD276	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.5460431654676259), array([0.43794696, 0.53598064]))	False
CD276	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1, 0.3719424460431653), array([0.43794696, 0.53598064]))	False
CD276	ENHA_JUND;FOS	2.07279878806512	7.808557123649351e-10	False	((1.1, -0.48273381294964035), array([0.43794696, 0.53598064]))	False
CD276	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.4985611510791368), array([0.43794696, 0.53598064]))	False
CD276	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.3877697841726617), array([0.43794696, 0.53598064]))	False
CD276	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.05539568345323742), array([0.43794696, 0.53598064]))	False
CD276	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.26115107913669067), array([0.43794696, 0.53598064]))	False
CD276	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.05539568345323742), array([0.43794696, 0.53598064]))	False
CD276	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.4985611510791368), array([0.43794696, 0.53598064]))	False
CD276	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1, 0.3719424460431653), array([0.43794696, 0.53598064]))	False
CD276	ENHA_NFIX;FOS	1.96637801316191	1.43862677736028e-10	False	((1.1333333333333335, -0.03956834532374098), array([0.43794696, 0.53598064]))	False
CD276	ENHA_NFATC2;FOS	2.20194508509265	3.94086612670039e-06	False	((1.1333333333333335, -0.0870503597122303), array([0.43794696, 0.53598064]))	False
CD276	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([-0.73208854,  0.54603829]), (-1.1, -0.06875000000000009))	False
CD276	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.97697885,  0.07579233]), (-1.1, -0.06875000000000009))	False
CD276	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([0.43794696, 0.53598064]), (-1.1, -0.06875000000000009))	False
CD276	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.2611510791366908), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.2611510791366908), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.546043165467626), array([-0.50161544,  0.71947069]))	False
CD276	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.50161544,  0.71947069]), (-1.1, -0.06875000000000009))	False
CD276	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.72323684,  0.40718664]), (1.1, -0.38776978417266195))	False
CD276	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.3719424460431655))	False
CD276	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.7517985611510792))	False
CD276	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.3719424460431655))	False
CD276	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.72323684,  0.40718664]), (1.1, -0.38776978417266195))	False
CD276	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.72323684,  0.40718664]), (1.1, 0.7992805755395682))	False
CD276	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.3719424460431655))	False
CD276	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.3719424460431655))	False
CD276	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.7517985611510792))	False
CD276	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.7517985611510792))	False
CD276	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, 0.7676258992805756))	False
CD276	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, 0.6251798561151078))	False
CD276	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.7517985611510792))	False
CD276	CTBP1;ENHA_BCL6	1.96894568093166	3.34879799325004e-10	False	(array([-0.72323684,  0.40718664]), (1.1, -1.0525179856115108))	False
CD276	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.72323684,  0.40718664]), (1.1666666666666667, 0.9733812949640286))	False
CD276	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.7517985611510792))	False
CD276	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.7517985611510792))	False
CD276	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.72323684,  0.40718664]), (1.1, 0.7992805755395682))	False
CD276	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.72323684,  0.40718664]), (1.1666666666666667, 0.8784172661870502))	False
CD276	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.72323684,  0.40718664]), (1.1333333333333335, -0.7517985611510792))	False
CD276	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([-0.72323684,  0.40718664]), (-1.1333333333333335, -0.4125000000000001))	False
CD276	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.3719424460431655))	False
CD276	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.7517985611510792))	False
CD276	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.3719424460431655))	False
CD276	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.3719424460431655))	False
CD276	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.3719424460431655))	False
CD276	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.7517985611510792))	False
CD276	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, 0.8151079136690647))	False
CD276	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.7517985611510792))	False
CD276	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.7624026 , -0.62165592]), (1.1666666666666667, -0.023741007194244768))	False
CD276	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.7517985611510792))	False
CD276	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.7624026 , -0.62165592]), (1.1666666666666667, -0.023741007194244768))	False
CD276	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.7517985611510792))	False
CD276	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.7517985611510792))	False
CD276	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.7624026 , -0.62165592]), (1.1666666666666667, -0.023741007194244768))	False
CD276	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.7624026 , -0.62165592]), (1.1333333333333335, -0.7517985611510792))	False
CD276	AURKA;PROM_NFKB1	1.44834004326433	1.99071156049141e-05	False	(array([-0.7624026 , -0.62165592]), (-1.1333333333333335, 0.0))	False
CD276	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1333333333333335, -0.9892086330935252), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1333333333333335, -0.3719424460431655), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_ATF3;KAT5	2.6302305130327	4.1819785312205504e-20	False	((1.1333333333333335, -1.0841726618705037), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1333333333333335, -0.3719424460431655), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_PPARG;KAT5	2.9740693471001	4.68312451019626e-32	False	((1.1666666666666667, 0.21366906474820135), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_ZBTB14;KAT5	3.44050232786884	1.72925216723913e-41	False	((1.1333333333333335, 0.862589928057554), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1333333333333335, -0.3719424460431655), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_MYC;KAT5	2.77870976557418	1.06997010922406e-28	False	((1.1666666666666667, -0.11870503597122306), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1333333333333335, -0.3719424460431655), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_TP53;KAT5	3.54904537440831	9.64741702076309e-50	False	((1.1333333333333335, 0.8151079136690647), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1, 1.0366906474820143), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, -0.023741007194244768), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, -0.023741007194244768), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1666666666666667, 0.9733812949640286), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_CEBPA;KAT5	3.08257600709978	1.68088615196509e-38	False	((1.1, -1.0050359712230217), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, -0.023741007194244768), array([-0.5236597,  0.5254948]))	False
CD276	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1, 1.0366906474820143), array([-0.5236597,  0.5254948]))	False
CD276	KAT5;PROM_ZBTB14	2.50073758382529	3.9812192650350396e-26	False	(array([-0.5236597,  0.5254948]), (-1.1666666666666667, 0.89375))	False
CD276	KAT5;PROM_NFKB1	1.41953832362907	5.5139957171525e-05	False	(array([-0.5236597,  0.5254948]), (-1.1333333333333335, 0.0))	False
CD276	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1666666666666667, 0.4510791366906475), (-1.1666666666666667, -0.34375))	False
CD276	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1666666666666667, 0.4510791366906475), (-1.1666666666666667, -0.34375))	False
CD276	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1666666666666667, 0.4510791366906475), (-1.1666666666666667, -0.34375))	False
CD276	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1666666666666667, 0.4510791366906475), (-1.1666666666666667, -0.34375))	False
CD276	PPARG;PROM_KLF4	4.58500923993654	3.64551006030708e-51	False	(array([-0.68574464, -0.26869061]), (-1.1666666666666667, -0.34375))	False
CD276	HDAC2;PROM_KLF4	4.70236360267785	2.02987404850479e-47	False	(array([-0.11356534,  0.39625601]), (-1.1666666666666667, -0.34375))	False
CD276	PROM_KLF4;VHL	6.38235932588054	9.50168773272025e-88	False	((-1.1666666666666667, -0.34375), array([-0.75795118,  0.56854555]))	False
CD276	CTBP1;PROM_KLF4	5.07281528822371	8.74695350336179e-53	False	(array([-0.72323684,  0.40718664]), (-1.1666666666666667, -0.34375))	False
CD276	AURKA;PROM_KLF4	5.4632295575307	6.62233188904241e-59	False	(array([-0.7624026 , -0.62165592]), (-1.1666666666666667, -0.34375))	False
CD276	KAT5;PROM_KLF4	4.91293171446018	1.18021211330078e-50	False	(array([-0.5236597,  0.5254948]), (-1.1666666666666667, -0.34375))	False
CD276	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.3719424460431655), array([ 0.10405045, -0.88109676]))	False
CD276	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.11870503597122306), array([ 0.10405045, -0.88109676]))	False
CD276	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8151079136690647), array([ 0.10405045, -0.88109676]))	False
CD276	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.6568345323741007), array([ 0.10405045, -0.88109676]))	False
CD276	HUWE1;PROM_KLF4	6.22075313146427	1.71948066225582e-88	False	(array([ 0.10405045, -0.88109676]), (-1.1666666666666667, -0.34375))	False
CD276	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.45375872, -0.69787552]), (1.1, 0.9892086330935252))	False
CD276	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.45375872, -0.69787552]), (1.1666666666666667, 1.0683453237410072))	False
CD276	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.45375872, -0.69787552]), (1.1, 0.9892086330935252))	False
CD276	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.45375872, -0.69787552]), (1.1, 0.9892086330935252))	False
CD276	ENHA_TP53;PROM_ZNF148	3.79415585871279	2.97890508537772e-51	False	((1.1333333333333335, 0.8151079136690647), (-1.1, 0.9624999999999999))	False
CD276	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1, 0.9624999999999999), array([-0.67935948, -0.22330507]))	False
CD276	GLRX3;PROM_ZNF148	11.6787647566349	4.6034806922710206e-111	False	(array([-0.4684551 , -0.81558088]), (-1.1, 0.9624999999999999))	False
CD276	ACTR5;PROM_ZNF148	14.0601573702643	6.40703880361627e-115	False	(array([-0.86448761,  0.42293768]), (-1.1, 0.9624999999999999))	False
CD276	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([0.12773986, 0.54988538]), (-1.1, 0.9624999999999999))	False
CD276	HDAC3;PROM_ZNF148	7.04150763028743	8.83364922928258e-50	False	(array([ 0.09129014, -0.19560826]), (-1.1, 0.9624999999999999))	False
CD276	CEP70;PROM_ZNF148	3.75296148822348	1.59145327691043e-51	False	(array([-0.45375872, -0.69787552]), (-1.1, 0.9624999999999999))	False
CD276	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.007913669064748108), array([-0.55093356, -0.22404648]))	False
CD276	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.8467625899280576), array([-0.55093356, -0.22404648]))	False
CD276	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6410071942446043), array([-0.55093356, -0.22404648]))	False
CD276	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.26115107913669067), array([-0.55093356, -0.22404648]))	False
CD276	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6410071942446043), array([-0.55093356, -0.22404648]))	False
CD276	ENHA_CREB1;PROM_ATF6	3.27830740126931	0.0006240119482166	False	((1.1333333333333335, -0.9892086330935252), (-1.1, -1.1))	False
CD276	ACLY;PROM_ATF6	1.58698142051403	0.373654407357033	False	(array([-0.15122996, -0.93994547]), (-1.1, -1.1))	False
CD276	PROM_ATF6;XBP1	2.25107271484765	0.168686602091107	False	((-1.1, -1.1), array([0.67230322, 0.64815622]))	False
CD276	PROM_ATF6;SREBF2	2.23322281422191	0.0011409256089127	False	((-1.1, -1.1), array([ 0.34723335, -0.93128587]))	False
CD276	ENHA_YY1;PROM_ATF6	2.21173861248143	0.039363927177544	False	((1.1, 0.8467625899280575), (-1.1, -1.1))	False
CD276	ENHA_YY1;PROM_ATF6	2.21173861248143	0.039363927177544	False	((1.1, 0.8467625899280575), (-1.1, -1.1))	False
CD276	APP;PROM_ATF6	2.0685825114201	0.0037807798948673	False	(array([-0.06198873, -0.28830707]), (-1.1, -1.1))	False
CD276	PROM_ATF6;YY1	2.12745338014867	0.0057841280554877	False	((-1.1, -1.1), array([ 0.3869205 , -0.50479552]))	False
CD276	PROM_ATF6;RFWD2	2.5578224802865	0.0002927677108285	False	((-1.1, -1.1), array([-0.88877794, -0.45897225]))	False
CD276	NFYC;PROM_ATF6	1.93995025969056	0.0140757213729017	False	(array([0.81697117, 0.47296784]), (-1.1, -1.1))	False
CD276	PROM_ATF6;SRF	2.58817653915329	0.0003263196484042	False	((-1.1, -1.1), array([-0.55093356, -0.22404648]))	False
CD276	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([0.55248804, 0.2369973 ]), (1.1, 0.1345323741007194))	False
CD276	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([0.55248804, 0.2369973 ]), (1.1666666666666667, -0.783453237410072))	False
CD276	CREB1;ENHA_NFYA	2.05030713187064	8.39027614091542e-10	False	(array([0.55248804, 0.2369973 ]), (1.1333333333333335, 0.007913669064748108))	False
CD276	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([0.55248804, 0.2369973 ]), (1.1, 0.1345323741007194))	False
CD276	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([0.55248804, 0.2369973 ]), (1.1666666666666667, -0.783453237410072))	False
CD276	CREB1;ENHA_TP53	1.57859063958002	0.0007011686641102	False	(array([0.55248804, 0.2369973 ]), (1.1333333333333335, 0.8151079136690647))	False
CD276	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([0.55248804, 0.2369973 ]), (1.1666666666666667, -0.783453237410072))	False
CD276	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([0.55248804, 0.2369973 ]), (1.1, -0.48273381294964035))	False
CD276	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([0.55248804, 0.2369973 ]), (1.1666666666666667, -0.783453237410072))	False
CD276	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([0.55248804, 0.2369973 ]), (1.1666666666666667, 0.16618705035971226))	False
CD276	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([0.55248804, 0.2369973 ]), (1.1666666666666667, 0.16618705035971226))	False
CD276	CREB1;ENHA_NFIX	2.11849037473918	8.29038767454123e-08	False	(array([0.55248804, 0.2369973 ]), (1.1333333333333335, -0.03956834532374098))	False
CD276	CREB1;ENHA_NFATC2	2.05816522528019	0.0014946306023153	False	(array([0.55248804, 0.2369973 ]), (1.1333333333333335, -0.0870503597122303))	False
