Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHRS4-AS1	MED23;PROM_RBPJ	0.978399205119624	0.938091894172496	False	(array([ 0.71841736, -0.34381036]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([-0.48828718,  0.75938298]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	PATZ1;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([-0.14083024,  0.94224837]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([0.26239568, 0.68743635]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1666666666666667, 0.5210526315789474), array([-0.37714917,  0.07631974]))	False
DHRS4-AS1	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1666666666666667, 0.5210526315789474), array([ 0.85656124, -0.13601851]))	False
DHRS4-AS1	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1666666666666667, 0.5210526315789474), array([-0.97286066,  0.13151999]))	False
DHRS4-AS1	NCOR2;PROM_RBPJ	1.22977671992341	0.12148447444528	False	(array([-0.61549856, -0.37845135]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	ENHA_PBX1;PROM_RBPJ	0.606359329585572	0.212673580823038	False	((1.1666666666666667, 0.1100000000000001), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([ 0.43879906, -0.07456583]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	LCOR;PROM_RBPJ	0.692904601038853	0.0684030381508577	False	(array([0.18084434, 0.86360418]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	HSPB1;PROM_RBPJ	0.696462095813349	0.073675251020259	False	(array([-0.84907199, -0.43634492]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([-0.12964754, -0.45504497]), (-1.1666666666666667, 0.5210526315789474))	False
DHRS4-AS1	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.8800000000000001), array([-0.09988117, -0.20782994]))	False
DHRS4-AS1	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.09988117, -0.20782994]), (-1.1666666666666667, -0.17368421052631577))	False
DHRS4-AS1	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.77), array([0.61745287, 0.67706828]))	False
DHRS4-AS1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.55), array([0.61745287, 0.67706828]))	False
DHRS4-AS1	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8800000000000001), array([0.61745287, 0.67706828]))	False
DHRS4-AS1	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([0.61745287, 0.67706828]), (-1.1666666666666667, -0.17368421052631577))	False
DHRS4-AS1	PROM_ELK1;SNCA	0.570843421042787	0.001031063554115	False	((-1.1, -0.4052631578947369), array([-0.81803964,  0.19417422]))	False
DHRS4-AS1	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([ 0.86547984, -0.45667749]), (-1.1, -0.4052631578947369))	False
DHRS4-AS1	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1, -0.4052631578947369), array([0.61535744, 0.40798653]))	False
DHRS4-AS1	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1, -0.4052631578947369), array([-0.67321191,  0.72984629]))	False
DHRS4-AS1	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([0.37027836, 0.57945614]), (-1.1, -0.4052631578947369))	False
DHRS4-AS1	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([-0.09988117, -0.20782994]), (-1.1, -0.4052631578947369))	False
DHRS4-AS1	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([0.61745287, 0.67706828]), (-1.1, -0.4052631578947369))	False
DHRS4-AS1	ENHA_KLF2;EP300	0.289218767733378	7.22026600920834e-45	False	((1.1333333333333335, -0.66), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1333333333333335, 0.9900000000000002), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_IRF3;EP300	0.66301117677919	2.01091400200296e-05	False	((1.1, -0.77), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_HIF1A;EP300	0.545408472982607	2.27720497199978e-05	False	((1.1666666666666667, -0.8800000000000001), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_KLF5;EP300	0.232876958445763	1.3767343333506202e-60	False	((1.1, -0.43999999999999995), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1666666666666667, -0.55), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1, 0.55), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_KLF2;EP300	0.289218767733378	7.22026600920834e-45	False	((1.1333333333333335, -0.66), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	ENHA_KLF4;EP300	0.249013153772186	1.85522679111979e-56	False	((1.1666666666666667, -0.55), array([-0.23912925, -0.05224571]))	False
DHRS4-AS1	EP300;PROM_ETV1	1.17570812000923	0.139066500410178	False	(array([-0.23912925, -0.05224571]), (-1.1333333333333335, 0.05789473684210522))	False
DHRS4-AS1	EP300;PROM_ETS2	0.919085897559254	0.687512444508455	False	(array([-0.23912925, -0.05224571]), (-1.1, -0.05789473684210522))	False
DHRS4-AS1	EP300;PROM_CREB1	1.44005897434492	0.0009076037248747	False	(array([-0.23912925, -0.05224571]), (-1.1, -1.1))	False
DHRS4-AS1	EP300;PROM_ELK1	0.919284291459698	0.544420648632173	False	(array([-0.23912925, -0.05224571]), (-1.1, -0.4052631578947369))	False
DHRS4-AS1	ENHA_HIF1A;HDAC4	0.918697841605935	0.823786020707905	False	((1.1666666666666667, -0.8800000000000001), array([0.4095733 , 0.79371693]))	False
DHRS4-AS1	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1333333333333335, -0.9900000000000001), array([0.4095733 , 0.79371693]))	False
DHRS4-AS1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.55), array([ 0.98109521, -0.05303733]))	False
DHRS4-AS1	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1333333333333335, -0.9900000000000001), array([ 0.98109521, -0.05303733]))	False
DHRS4-AS1	PML;PROM_ELF4	1.02511927721547	0.884662333332854	False	(array([ 0.98109521, -0.05303733]), (-1.1666666666666667, -0.5210526315789474))	False
DHRS4-AS1	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([ 0.25570182, -0.14608468]), (1.1, -0.77))	False
DHRS4-AS1	CREBBP;ENHA_HIF1A	0.551564451666243	3.66327035462731e-05	False	(array([ 0.25570182, -0.14608468]), (1.1666666666666667, -0.8800000000000001))	False
DHRS4-AS1	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([ 0.25570182, -0.14608468]), (1.1, -0.43999999999999995))	False
DHRS4-AS1	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([ 0.25570182, -0.14608468]), (1.1666666666666667, -0.55))	False
DHRS4-AS1	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([ 0.25570182, -0.14608468]), (1.1666666666666667, -0.55))	False
DHRS4-AS1	CREBBP;PROM_ETS2	0.901010348453969	0.57293355340518	False	(array([ 0.25570182, -0.14608468]), (-1.1, -0.05789473684210522))	False
DHRS4-AS1	CREBBP;PROM_CREB1	1.40814892948121	0.0019691523649413	False	(array([ 0.25570182, -0.14608468]), (-1.1, -1.1))	False
DHRS4-AS1	ENHA_NFYA;PROM_SRF	1.85345243404379	0.106301334382905	False	((1.1, -0.10999999999999999), (-1.1666666666666667, 0.868421052631579))	False
DHRS4-AS1	FHL2;PROM_SRF	1.36169798731526	0.202212531690904	False	(array([0.9265147 , 0.29270117]), (-1.1666666666666667, 0.868421052631579))	False
DHRS4-AS1	CEBPB;PROM_SRF	1.84888422442327	0.006796479038544	False	(array([-0.71672191,  0.48084126]), (-1.1666666666666667, 0.868421052631579))	False
DHRS4-AS1	PROM_SRF;RARA	1.64533585558123	0.0347019702522082	False	((-1.1666666666666667, 0.868421052631579), array([0.44905765, 0.84695208]))	False
DHRS4-AS1	PROM_SRF;RXRA	1.59893436411908	0.03349166976668	False	((-1.1666666666666667, 0.868421052631579), array([ 0.60197343, -0.72277008]))	False
DHRS4-AS1	NCOR2;PROM_SRF	1.74372370097622	0.0097115040111966	False	(array([-0.61549856, -0.37845135]), (-1.1666666666666667, 0.868421052631579))	False
DHRS4-AS1	HDAC4;PROM_SRF	1.62092483255887	0.0391313229563192	False	(array([0.4095733 , 0.79371693]), (-1.1666666666666667, 0.868421052631579))	False
DHRS4-AS1	PML;PROM_SRF	1.69284017514761	0.0168756685507963	False	(array([ 0.98109521, -0.05303733]), (-1.1666666666666667, 0.868421052631579))	False
DHRS4-AS1	CREBBP;PROM_SRF	1.71782321178662	0.0110958758478865	False	(array([ 0.25570182, -0.14608468]), (-1.1666666666666667, 0.868421052631579))	False
