promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OVCA2	LCOR	False	False	True	-0.6905632024950601	0.6805002013339806	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
OVCA2	NCL	False	False	True	-0.43912353140020605	-0.9139892430491212	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0001535818910551	0.0001278960944458	1.20083331489192	0.0066063981821743	0.0053548449872998	1.23372351540388	0.227	0.037	0.349353520360868	0.0031039602910369
OVCA2	NFATC1	False	False	True	0.4048264503809288	-0.8618991380406325	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
OVCA2	MEF2C	False	False	True	0.880746582610428	0.3583710528711183	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
OVCA2	FHL3	False	False	True	-0.1684607370711207	-0.9472954586435806	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
OVCA2	ARRB1	False	False	True	-0.6461570659288107	0.7358882145428076	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
OVCA2	SIRT7	False	False	True	0.8932769057342131	-0.103464973397152	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
OVCA2	RECQL	False	False	True	0.7660004156412853	0.6045035948377379	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
OVCA2	HDAC3	False	False	True	-0.37129059013432975	-0.3423638699354614	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
OVCA2	RUVBL2	False	False	True	0.8918189921777588	-0.38534778709917356	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
OVCA2	TCEA2	False	False	True	-0.5396977922170484	0.8495423388469284	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
OVCA2	POLR2L	False	False	True	0.6275709308806078	0.665511140487092	5	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
OVCA2	UBA52	False	False	True	-0.43514862347960875	-0.8378032311327044	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
OVCA2	KEAP1	False	False	True	-0.9506646130813509	0.22356972614759307	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
OVCA2	CHCHD2	False	False	True	0.8217413105290541	0.24712671288882443	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	BCOR	False	False	True	0.5765561123058067	-0.6881473657404857	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
OVCA2	NR2C2AP	False	False	True	0.929963945178912	0.3103707522051811	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
OVCA2	SUMO1	False	False	True	0.13168567779412346	0.9393923265192567	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
OVCA2	SMARCC2	False	False	True	-0.5231267195869462	0.8024870745577599	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
OVCA2	TFDP2	False	False	True	-0.9489970902862983	-0.08782004666102741	5	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
OVCA2	FBXW7	False	False	True	-0.6790394387065224	-0.7516530120071232	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
OVCA2	BANP	False	False	True	-0.5507368639388973	0.5683441710775049	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
OVCA2	BCL6	False	False	True	0.27327605877626593	-0.899450468212643	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
OVCA2	PGR	False	False	True	-0.10037175203897511	0.9321089271513385	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
OVCA2	AR	False	False	True	0.4718508776773034	0.04796135881018692	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
OVCA2	KDM5C	False	False	True	0.7809827189086762	0.4701733467759547	8	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
OVCA2	RB1	False	False	True	0.3772039537325226	0.45744085131746176	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
OVCA2	KDM5B	False	False	True	-0.578170393167232	-0.597739412051183	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
OVCA2	CDC73	False	False	True	0.6879534749338562	-0.7045678330022885	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009059622614847	0.0013116354319232	0.690711945892095	0.0095475980798435	0.0087973954959095	1.08527553231895	0.992	0.09	0.540738732826987	2.46434890982462e-05
OVCA2	SMARCA1	False	False	True	-0.8579690726774213	-0.5170833603916718	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004031933938206	0.0003620006175465	1.11379200553106	0.0087427665211804	0.0088419973987297	0.988777323372257	0.2	0.571	0.703226525942322	0.0214741193212663
OVCA2	BYSL	False	False	True	-0.8647778344422288	0.2051650520228714	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0002759908751671	0.0002188419757723	1.26114231144712	0.0085211949977453	0.0070613812773999	1.20673203485239	0.086	0.0	1.41267740016148	0.0022395780090552
OVCA2	HCFC1	False	False	True	-0.8365439934125135	0.4191968408029726	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
OVCA2	PPARG	False	False	True	-0.3086464480498844	0.256088946735766	17	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
OVCA2	ESR2	False	False	True	-0.7092365613150249	-0.6766966841280578	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
OVCA2	PLK1	False	False	True	-0.5342945333776088	-0.8156200828668774	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
OVCA2	PML	False	False	True	0.6854083457886918	0.707522334647452	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
OVCA2	CTBP2	False	False	True	-0.7472610620302322	0.10425782154790403	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
OVCA2	CEBPA	False	False	True	-0.824457515287677	-0.5830045501628836	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
OVCA2	PRKAA2	False	False	True	0.9318826975809609	0.11459919181147003	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
OVCA2	MAGOHB	False	False	True	0.0723201789092217	0.9591485045844499	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	XRCC5	False	False	True	-0.6990521027584963	0.6087473134271437	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
OVCA2	SREBF1	False	False	True	-0.5294119396651252	-0.7556730938381298	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
OVCA2	C1orf109	False	False	True	0.9854814078364299	0.04427528306548525	3	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0001599324690419	0.0001575098937023	1.01538046457063	0.0083453278894222	0.0073595954940019	1.1339383932478	0.276	0.048	1.19255624814638	0.223967691323997
OVCA2	SMC3	False	False	True	-0.7859690197212817	0.5356954846620284	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.000775597487624	0.0004265520573781	1.81829503388478	0.0073558000044945	0.0061015398602799	1.20556452517496	0.005	0.037	0.619808510907392	0.0349939249229535
OVCA2	RING1	False	False	True	-0.9250165236378532	0.20723642932424097	7	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
OVCA2	TRIM28	False	False	True	0.8275835928055306	0.5880199000875262	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
OVCA2	FLNA	False	False	True	-0.0640210211553144	0.9709650828480334	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
OVCA2	TWIST1	False	False	True	0.9678599013143427	0.08643657190781297	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
OVCA2	SIRT1	False	False	True	-0.0540145664292315	0.8797304784155202	7	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
OVCA2	CREB1	False	False	True	-0.6074975122626175	-0.8237188109800754	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
OVCA2	EED	False	False	True	0.759707131870152	-0.6731456721759915	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
OVCA2	SMARCE1	False	False	True	0.4418128275450478	-0.8436115033420409	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
OVCA2	SMURF2	False	False	True	0.30758189122817636	0.8876986783385148	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
OVCA2	KAT5	False	False	True	-0.13529634141703514	-0.5488664688584775	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
OVCA2	FBXW11	False	False	True	-0.38442336779939296	-0.8931059687431773	7	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
OVCA2	EPM2AIP1	False	False	True	0.4944082263755908	-0.8948646867884156	3	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0004774141446889	0.0003208766607905	1.48784315915283	0.0072563710739621	0.0057003859450199	1.27296136506362	0.104	0.0	1.03604646418942	0.826543624897469
OVCA2	SRF	False	False	True	0.36522488008892917	0.8393348258839776	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
OVCA2	PIAS1	False	False	True	-0.09027202256209788	0.3214993551969235	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
OVCA2	CDKN2A	False	False	True	0.7799863505868949	0.5219471765280358	4	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
OVCA2	PRKDC	False	False	True	-0.884570735931292	-0.014047609781228177	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
OVCA2	ATF3	False	False	True	0.7708867547084781	-0.5762866527945032	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
OVCA2	RUVBL1	False	False	True	0.4637049815861119	0.8326434154296086	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0002988336293813	0.000363149887378	0.822893355520246	0.007734533391359	0.0073036641679464	1.05899357000881	0.871	0.185	0.459551788434042	1.22987119884892e-05
OVCA2	MRPL10	False	False	True	-0.3427005792554076	-0.9231077410330905	3	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	EP300	False	False	True	-0.14496932661639106	-0.10776048505393993	44	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
OVCA2	NOL9	False	False	True	0.6463670868065146	0.7938054180498447	3	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
OVCA2	PIN1	False	False	True	0.047446423615323974	0.9528641212659545	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
OVCA2	NCOR1	False	False	True	0.41451013344161225	0.8978178758305917	14	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
OVCA2	YAF2	False	False	True	-0.7087474747104452	0.5204614868800921	7	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
OVCA2	BAP1	False	False	True	-0.16906276455207006	0.9654858879080039	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
OVCA2	DAXX	False	False	True	-0.8172624900391473	0.22912816731773755	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
OVCA2	XPO1	False	False	True	0.8501983672497192	-0.5297248111687929	5	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
OVCA2	CDYL	False	False	True	-0.39783762401904593	-0.3385220631371028	3	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0004181956399922	0.0003714931787146	1.12571552844996	0.0096365391417188	0.0081269273233035	1.18575431505172	0.111	0.0	0.424025395499463	2.16346169291401e-08
OVCA2	NFE2L2	False	False	True	0.26285716556483785	-0.6436632182886338	8	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0069980496145698	0.0089782773862747	0.779442348848336	0.0168617678557499	0.0201884038528624	0.835220455200038	0.98	1.0	0.788546506926768	0.0567417429294767
OVCA2	SDCBP	False	False	True	-0.9701461426125957	0.010046409966949051	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
OVCA2	RARA	False	False	True	-0.6356007529937858	0.7988140222341257	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
OVCA2	HDAC2	False	False	True	-0.44214896260371295	0.4196930397455678	20	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
OVCA2	FOXK2	False	False	True	0.07245049717340331	-0.9476574080633444	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
OVCA2	TRIM24	False	False	True	-0.6078157876462614	0.6448195089197764	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004265432210569	0.0004609067000418	0.925443741690413	0.0094323996296276	0.0095265586444777	0.990116156487979	0.696	0.577	0.8072324854585	0.1161376008164
OVCA2	TXNL4B	False	False	True	-0.7197156030679626	-0.44156761398648703	3	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002061920474213	0.0001630947171828	1.26424724836564	0.0089276925353657	0.0080154535023815	1.11381003366972	0.019	0.003	1.01365221492545	0.897944265027041
OVCA2	ACTL6A	False	False	True	0.8443272127410628	-0.2915758547705536	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007643280971301	0.0008101165805338	0.943479142997508	0.0101620150707113	0.0108738985557096	0.934532818993005	0.729	0.977	0.998109605623331	1.0
OVCA2	ZNF688	False	False	True	-0.5789768975380696	0.7434082089656066	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0004260862074902	0.0003292661437498	1.29404803857999	0.0086735758102203	0.0077058577592741	1.12558213260316	0.143	0.032	1.11550757627982	0.463206319234177
OVCA2	ARL6IP4	False	False	True	0.933834199354035	0.2592887676223532	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0007575227691173	0.0007242875505234	1.04588677324351	0.0071607655852105	0.0070584272524719	1.01449874441969	0.365	0.391	0.92008601624754	0.71491532623007
OVCA2	DDX3X	False	False	True	-0.6765282250806294	-0.7882771973354233	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
OVCA2	NFKB1	False	False	True	-0.9421218471002171	-0.04678040485123758	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
OVCA2	SNCA	False	False	True	-0.7824240354886025	0.6662004294686544	3	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0004145848193754	0.000396204464149	1.04639108563779	0.0090607667751578	0.0081914424641401	1.10612591308837	0.396	0.061	0.818374588558791	0.228932017951161
OVCA2	SMAD1	False	False	True	-0.8928850912228959	0.42855277830093136	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0016303595982022	0.0018744417243818	0.869784094642847	0.0100576317804167	0.0115901906746158	0.867771036972183	0.746	0.999	0.96762267532759	0.823262828930559
OVCA2	PHF8	False	False	True	0.24789321418544155	0.8691566761192447	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
OVCA2	NUP62	False	False	True	0.39932427607157717	0.9024840520870383	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
OVCA2	TLE1	False	False	True	-0.3386995749839866	-0.8485816613791874	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
