promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFSF15	OTUB1	False	False	True	-0.37059814820305376	0.9436196401235402	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
TNFSF15	ZBTB16	False	False	True	0.6813669234144651	0.791088923186874	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
TNFSF15	COPS5	False	False	True	0.8550858859105981	0.33103945451589384	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TNFSF15	HMGA1	False	False	True	-0.7357209495283968	0.5898255843450164	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TNFSF15	BAG1	False	False	True	-0.8314298557422466	-0.4341058742378038	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
TNFSF15	HCFC1	False	False	True	-0.7775683359153545	-0.6627127542576666	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TNFSF15	SMURF1	False	False	True	0.7235453333284759	-0.7547134305840092	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
TNFSF15	RBPJ	False	False	True	-0.7829490649800741	-0.679156753845043	8	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
TNFSF15	NEK6	False	False	True	-0.9556385768718149	-0.07731058923976189	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
TNFSF15	PPARG	False	False	True	0.6947631279468756	0.3119239143109126	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TNFSF15	PLK1	False	False	True	0.9592268738844811	-0.03777565367402492	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
TNFSF15	PML	False	False	True	0.02205955215599769	-0.9711535773871676	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TNFSF15	MAGOHB	False	False	True	-0.2792275430137508	0.956151320329562	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
TNFSF15	CEBPA	False	False	True	-0.10600054574818864	-0.9793945481579968	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
TNFSF15	XRCC5	False	False	True	-0.6548944518444839	-0.7316179031777136	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TNFSF15	MNAT1	False	False	True	-0.8451733359088253	-0.37575558131165865	5	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
TNFSF15	SOX9	False	False	True	-0.014523194461898734	-0.9728880002999989	3	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000277722169183	0.0001534523613599	1.80982662450947	0.0097718879340243	0.0071575713540717	1.36525190607641	0.015	0.002	1.06690611537812	0.758790666670837
TNFSF15	TRIM28	False	False	True	0.797574837157238	-0.362823440948055	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TNFSF15	C1orf109	False	False	True	-0.32276698996820224	0.9312836239368704	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0004254609594937	0.0001394703786732	3.05054710212338	0.0098281609387181	0.0073276831314472	1.34123716356401	0.019	0.0	0.362195768912382	2.40548997662231e-09
TNFSF15	NCOA2	False	False	True	0.16639334969826872	0.9078078554608835	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
TNFSF15	FLNA	False	False	True	-0.937042963197479	0.15232754169650847	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
TNFSF15	TWIST1	False	False	True	0.4976399965771935	0.9076926040621054	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
TNFSF15	CREB1	False	False	True	0.9897745917904791	0.05140062744508123	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
TNFSF15	TEAD2	False	False	True	0.2863689599539819	0.928710342768909	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
TNFSF15	PPP1CA	False	False	True	-0.5454378073938112	0.8170034357681486	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
TNFSF15	KAT5	False	False	True	0.5231433434030206	0.049538674687159556	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TNFSF15	FBXW11	False	False	True	-0.4134583815759784	0.5932958472826301	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
TNFSF15	TBK1	False	False	True	-0.016685611798627	0.9938158098836699	4	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
TNFSF15	PIAS1	False	False	True	0.14614287648197266	0.745442441090064	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TNFSF15	ATF3	False	False	True	-0.9281393166354861	-0.03982252229956534	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
TNFSF15	LRIF1	False	False	True	-0.2924534146974335	-0.93800207036568	3	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
TNFSF15	HSPA8	False	False	True	-0.6622111787919506	0.3103319501255169	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
TNFSF15	MRPL10	False	False	True	0.20984331744577425	0.9468960123256429	2	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
TNFSF15	NCOR1	False	False	True	-0.4563952151302277	0.3186884409163395	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TNFSF15	NOL9	False	False	True	0.43061373637152933	0.745165764812028	2	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
TNFSF15	PIN1	False	False	True	-0.8382466548192714	-0.28586323511413614	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
TNFSF15	EP300	False	False	True	-0.21986793010002648	-0.11870081226552992	24	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TNFSF15	XPO1	False	False	True	-0.8606910778271214	-0.44245966708139306	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
TNFSF15	UBE3A	False	False	True	-0.527790278825732	0.8874473604839919	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
TNFSF15	NFE2L2	False	False	True	-0.9506688979479043	0.2905227449047283	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
TNFSF15	BIRC3	False	False	True	0.5912654413342218	0.7961759317707191	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
TNFSF15	HDAC2	False	False	True	0.3612362898010577	0.2870644686160476	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TNFSF15	FOXK2	False	False	True	-0.23376689101544218	-0.4516095887330538	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
TNFSF15	TRIM24	False	False	True	-0.22065904172076045	-0.8425830395170628	4	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
TNFSF15	TXNL4B	False	False	True	0.9236411382718004	0.19489211442076412	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002419279726681	0.0001626701241531	1.48723051591473	0.0108863928741388	0.007918930189635	1.37473024934451	0.0	0.0	0.369043267998315	7.03070797506118e-13
TNFSF15	SRF	False	False	True	-0.5650480599893662	0.6937572407464015	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
TNFSF15	ZNF688	False	False	True	-0.8035952861669803	-0.47751403127928643	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.000648281287868	0.0003145553116383	2.06094528968971	0.011156907463219	0.0075359976883544	1.48048180540979	0.0	0.0	0.463185182074632	7.67167306999408e-07
TNFSF15	NFKB1	False	False	True	0.14578093949590049	-0.9158479003940933	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
TNFSF15	RXRA	False	False	True	0.8678038388299798	0.5805608387914939	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
TNFSF15	SMAD1	False	False	True	0.7664683228118033	-0.561761917155783	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
TNFSF15	NUP62	False	False	True	0.8872937409953378	0.42408241232390753	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
TNFSF15	TLE1	False	False	True	-0.3363365358373122	-0.9028909982069135	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
TNFSF15	CEBPB	False	False	True	0.47028542519445876	-0.8257350223984611	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
TNFSF15	CTBP1	False	False	True	-0.3032740416600444	-0.8311923218036927	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
TNFSF15	PSMC5	False	False	True	-0.9344506044286829	-0.22429561735355155	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
TNFSF15	PSMA1	False	False	True	-0.58748042368761	-0.7922503784643196	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0007835263989601	0.0005409576746784	1.4484061057567	0.0109463406030549	0.0090059620797071	1.21545488490562	0.0	0.0	0.445175852504344	2.70761140835965e-12
TNFSF15	ATXN1	False	False	True	-0.08875813153610808	-0.29603099995160276	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
TNFSF15	PELP1	False	False	True	-0.1392077112012923	0.9824814494332673	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
TNFSF15	ZBTB17	False	False	True	0.25367525893298465	0.9898377879043246	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
TNFSF15	HIPK3	False	False	True	0.3093955480501697	-0.9151711206524378	3	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0008435025185772	0.0006081295984473	1.38704401287298	0.0088946370352908	0.0070651142007163	1.2589516294569	0.029	0.003	0.797059601982154	0.203050465974776
TNFSF15	CREBBP	False	False	True	-0.4523179237013592	0.017771958264233178	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TNFSF15	ETS1	False	False	True	0.3641540735983315	0.9638953531503924	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
TNFSF15	PTGER3	False	False	True	-0.1522771127166743	0.9360338823347871	2	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
TNFSF15	HUWE1	False	False	True	0.2784962265813684	-0.9064077412385538	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
TNFSF15	SMAD3	False	False	True	-0.5124968550102199	0.05807746622764934	14	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TNFSF15	CHAF1A	False	False	True	0.7267480292186501	-0.6178306219488848	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011153023531269	0.0005748489747398	1.94016585596518	0.0107039655918613	0.0084767606707857	1.26274245641397	0.002	0.0	0.546345208278769	1.96526294012761e-06
TNFSF15	NSD1	False	False	True	-0.7688086380472164	0.4982544807191937	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002403534011619	0.0001235011177114	1.94616377257039	0.009949790226946	0.0074721032716173	1.33159163695451	0.0	0.0	1.18828967027226	0.278455268447184
TNFSF15	KAT2B	False	False	True	-0.4728380019934353	-0.8982944546962398	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
TNFSF15	IKBKE	False	False	True	0.162471949662517	-0.9723743533231564	3	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
TNFSF15	MAPK14	False	False	True	-0.7998652785224936	-0.5219623435203772	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
TNFSF15	RBM14	False	False	True	0.3872365692766178	0.4955818048479545	3	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0003256057622852	0.0001994060840307	1.63287777235061	0.0088644804128138	0.0074926587879205	1.18308876244371	0.037	0.056	0.711139867811064	0.172233915494474
TNFSF15	WDR5	False	False	True	-0.855000477255914	0.20264103858234098	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
TNFSF15	ARIH2	False	False	True	0.822045124623558	0.6350278568205511	2	-0.817729793522597	2.1677186868063303e-25	False	0.0005976572796713	0.0055891942244993	0.0004234275013493	0.0002281389567278	1.85600700302343	0.0080954108992566	0.0060064510169739	1.34778605142694	0.005	0.003	1.24826739562097	0.270943376229304
TNFSF15	E2F1	False	False	True	0.21712143227376762	-0.9240334708869389	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
TNFSF15	CCNH	False	False	True	0.6726442989154999	-0.6277725296333616	3	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0002788408126092	0.0001571304176611	1.77458201129782	0.0105609959450677	0.0078397699934731	1.347105330113	0.001	0.0	1.46162400463856	0.0094124034680362
TNFSF15	CDKN1A	False	False	True	0.7694887208006753	-0.4003123244994228	4	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0006825634877008	0.0006304312418769	1.08269299229006	0.0120066599390988	0.0100045895691331	1.2001151927454	0.224	0.0	0.742361846171545	0.0044810118618673
TNFSF15	FHL2	False	False	True	0.9490964796785574	-0.36232723871819006	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
TNFSF15	RPA2	False	False	True	-0.638289879240606	0.6072184823869604	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
TNFSF15	HAT1	False	False	True	-0.7596741096812737	0.643239804419316	2	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
TNFSF15	PARP1	False	False	True	-0.5812809513563436	0.4493401748332985	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
TNFSF15	AES	False	False	True	-0.7805951640448424	0.7057963066230464	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
TNFSF15	STAT3	False	False	True	0.2710329706626426	-0.9571457817130871	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
TNFSF15	NCOA3	False	False	True	0.4460631076918946	-0.8903118001743651	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
TNFSF15	NR3C1	False	False	True	-0.6558171968320554	0.7217706633589899	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
TNFSF15	POLR1A	False	False	True	0.6035284572496935	-0.8289543873790868	2	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
TNFSF15	NCOA1	False	False	True	0.8130860675607049	0.5300134728611667	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
TNFSF15	HDAC1	False	False	True	0.34752454952710865	0.06217734272489424	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TNFSF15	HDAC7	False	False	True	0.007648982021788473	-0.8841739386664449	2	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0012524262514161	0.0012286584440898	1.01934451957791	0.0180483524317327	0.0170634525874462	1.0577198453384	0.359	0.202	1.01837646432261	0.902278105282936
