promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FUBP3	XRCC5	False	False	True	0.2968942091280971	-0.9471967284832297	12	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
FUBP3	TRIM28	False	False	True	0.7769703913347686	0.4851292272115476	17	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
FUBP3	RING1	False	False	True	-0.102293083558626	-0.9659382280803873	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
FUBP3	PIAS3	False	False	True	0.568679566767725	-0.688125524033939	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
FUBP3	NFYC	False	False	True	-0.871939388515413	0.2711410916641922	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
FUBP3	TRIM21	False	False	True	0.7798232033462611	-0.5611261932931456	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0002611932862773	0.0003117889244617	0.837724709844307	0.0066348668988763	0.0074511930009714	0.890443570313017	0.82	0.93	2.92813901655094	8.62288726492521e-15
FUBP3	NCOA2	False	False	True	-0.07850119893707065	-0.9685994640273721	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
FUBP3	TWIST1	False	False	True	-0.9894207224383585	0.1483222959727758	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
FUBP3	CUX1	False	False	True	0.4397840061908062	-0.8405974098734986	3	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0002110914864305	0.0002713270282596	0.777996529813282	0.007106106275536	0.0078139219277592	0.909416083399986	0.912	0.896	1.66643612663331	0.0001467239859138
FUBP3	NRBF2	False	False	True	0.1919541142176476	-0.913129824567952	2	-1.88314953639169	3.68956390845665e-34	False	2.12485329824963e-05	0.0016301816488123	4.76591705640313e-05	9.78999121720769e-05	0.486815253524044	0.0065063489990064	0.0080280346661441	0.810453525623781	0.996	0.973	2.75163607876878	4.32862792568104e-07
FUBP3	ATR	False	False	True	0.6763340776097718	-0.21734907779568313	4	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
FUBP3	NFKBIB	False	False	True	-0.5374736080065792	0.6219233920986059	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
FUBP3	MNT	False	False	True	0.9468756303763814	0.0731716870801608	2	1.33473747373846	2.7998515649487704e-25	False	1.5062640513018e-05	0.0011644154634373	0.0013567350695842	0.0019149086794843	0.708511629885955	0.0071617768985807	0.0077039445571113	0.92962466766065	0.708	0.665	1.91358905124601	0.0115042194113596
FUBP3	CTR9	False	False	True	-0.9885600873794407	0.10254871078074627	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
FUBP3	HOXB9	False	False	True	-0.49537111470357525	0.8590137270837545	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000404360825928	0.0006763273568231	0.597877376759359	0.0092431645536207	0.0119494952946192	0.77351924292425	0.999	1.0	2.06339443391067	9.68451961859269e-09
FUBP3	CHD8	False	False	True	0.563022455062039	-0.8155976570844142	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
FUBP3	MBD2	False	False	True	0.688376240454422	0.6492832759849521	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0049238081557428	0.0045976558927172	1.07093881548253	0.0059632062657008	0.0066941312190595	0.89081108071535	0.246	0.965	1.06792966993501	0.624502030518984
FUBP3	EED	False	False	True	0.9061719757963762	0.4589571069210938	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
FUBP3	TEAD2	False	False	True	0.6475894250307508	0.6115250473755347	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
FUBP3	SMARCE1	False	False	True	-0.7780331983760927	0.49967039288799364	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
FUBP3	PRDX6	False	False	True	0.08811981868374837	-0.9865438541838482	2	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	2.86319105620294e-05	9.30933494605968e-05	0.307561289049421	0.0064642025572763	0.0083882784992771	0.770623264098046	0.991	0.958	2.59198114966089	4.17018113264661e-05
FUBP3	KAT5	False	False	True	0.4256957387605295	-0.9228075841160627	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
FUBP3	FBXW11	False	False	True	0.405348472262675	0.9279757555882255	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
FUBP3	TBK1	False	False	True	-0.8800255088817703	-0.4284539210058635	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0004604484038573	0.0007003874514542	0.657419550994755	0.0092622929111335	0.0104633586062464	0.885212221017073	0.917	0.953	2.12159122293875	2.59917438325188e-09
FUBP3	PIAS1	False	False	True	0.6533712208227387	-0.626489110998022	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
FUBP3	SNW1	False	False	True	-0.634920199552258	0.7315780138556123	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0012988064501756	0.0014704713762382	0.883258573518299	0.0071645892714888	0.0088881556156009	0.806082789427446	0.674	0.999	1.82816298886178	4.14303562574373e-05
FUBP3	NR2F6	False	False	True	-0.7537266460460496	0.6525359936069614	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0005359313294383	0.0007981837759098	0.671438515306195	0.0078451923800681	0.0087250222977617	0.899160152528295	0.93	0.91	2.03617524929869	2.8398223328072e-06
FUBP3	PRKDC	False	False	True	-0.6765014920357254	-0.5381214038367199	9	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
FUBP3	TFIP11	False	False	True	0.810875143797596	-0.49707311905919244	3	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0003453539914768	0.0005449048738049	0.633787672085401	0.0064227368216233	0.007326605178945	0.876632036905817	0.95	0.907	3.49008190278464	2.60348797057954e-14
FUBP3	POLR2A	False	False	True	-0.23062893717860208	-0.9772819142485353	4	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0005600992984008	0.0006461789975069	0.866786603343328	0.0079010030981105	0.0090520433382561	0.872841943290196	0.956	1.0	2.53825516566966	9.41223092382387e-22
FUBP3	NCOR1	False	False	True	0.15397995682025192	0.6051945828591428	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
FUBP3	EP300	False	False	True	-0.02123076970728002	0.10797974706261147	43	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
FUBP3	PIN1	False	False	True	-0.48774794514186226	0.7205413404169739	9	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
FUBP3	RBM39	False	False	True	-0.5991030958029977	0.7994089210484294	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0008950309674804	0.001214169537832	0.737154853249391	0.0062902967800756	0.0074743945773958	0.841579436961863	0.809	0.996	1.88185487417557	3.54745447935528e-06
FUBP3	APPL1	False	False	True	0.015721389009623308	-0.9512984844943555	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
FUBP3	DAXX	False	False	True	0.8657794141507456	0.5753355052491412	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
FUBP3	XPO1	False	False	True	0.8188477224876168	0.6108391711950042	7	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
FUBP3	CDYL	False	False	True	-0.8204333533301615	0.5745477310637561	5	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0003894255238303	0.0003694560495514	1.05405101446594	0.0078717093659098	0.0083189923286652	0.946233516622663	0.289	0.839	2.6719760301729	5.48926334696819e-20
FUBP3	RARA	False	False	True	-0.43918234184320737	0.9219915049946033	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
FUBP3	HDAC2	False	False	True	-0.2325179133769369	-0.6333305307233947	21	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
FUBP3	MYBBP1A	False	False	True	-0.9424714569714981	0.38255251220971265	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0004380184834569	0.0004011793560316	1.09182707652166	0.0064729740648562	0.0069995387585897	0.924771515396311	0.243	0.877	2.47867570960204	5.1196344669563695e-12
FUBP3	IPO4	False	False	True	0.05900380468265114	-0.9497774669928859	2	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0001743679561144	0.0001842549463881	0.946340706355597	0.0053354873411017	0.0056446530581791	0.94522857049125	0.61	0.664	2.389482914583	2.10187752078617e-05
FUBP3	PCBP1	False	False	True	-0.5011916220130614	0.8132248109486718	2	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
FUBP3	TFDP2	False	False	True	0.9702828728933038	0.18234755748215994	6	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
FUBP3	PIAS2	False	False	True	0.5328877185954571	0.825194676455028	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
FUBP3	SRF	False	False	True	-0.15257812494777925	-0.7312265012485091	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
FUBP3	DDX3X	False	False	True	-0.6947903496675076	-0.7069526497335232	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
FUBP3	NFKB1	False	False	True	0.78999084576045	-0.3428255513232576	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
FUBP3	RUVBL2	False	False	True	-0.056912160574432324	-0.9766794811787641	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
FUBP3	RXRA	False	False	True	0.6719104698238337	0.6675281849109952	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
FUBP3	PHF8	False	False	True	0.23751652052059027	-0.8646610127337964	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
FUBP3	SNCA	False	False	True	0.5811877466200553	0.6756853665804433	4	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0002593812406754	0.0004353036834198	0.59586272883717	0.0080660981495946	0.0083321827717199	0.968065436222978	0.996	0.703	2.07246959828498	9.33624244372766e-09
FUBP3	TLE1	False	False	True	-0.15319668550546295	0.9697823474663904	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
FUBP3	CTBP1	False	False	True	0.002935633743429344	0.7574946059119582	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
FUBP3	CEBPB	False	False	True	-0.5392063716940997	-0.6213687915741628	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
FUBP3	PSMD2	False	False	True	-0.799990129583599	0.4399802732667657	6	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0002935606712566	0.0002488667507702	1.17958976178272	0.0089738788679101	0.0088466101871432	1.01438615221815	0.02	0.386	2.16171659809267	3.5125973184178002e-15
FUBP3	PSMC5	False	False	True	-0.2625010007894979	-0.9465249715708456	7	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
FUBP3	ATXN1	False	False	True	0.8823584460974253	-0.32212492367211637	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
FUBP3	FOSL2	False	False	True	-0.8917139350100147	-0.03742415437760736	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
FUBP3	IKBKG	False	False	True	0.3910507713369929	0.802522226754913	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006203147325175	0.000516598302391	1.20076804288066	0.0122699461520362	0.0117860258308671	1.04105882068422	0.024	0.201	2.49374091504631	1.46750436902084e-19
FUBP3	S100A4	False	False	True	-0.8365570375202611	-0.4609478294221941	3	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0004504405636577	0.0005836841314256	0.771719735737079	0.0068756401941324	0.0075985216035339	0.904865518962886	0.964	0.964	2.33425686892166	2.9125483965416e-13
FUBP3	ZBTB17	False	False	True	-0.016897074448061662	0.8848177126456018	6	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0010366423683737	0.0011022428241157	0.9404845699089	0.0111547712809248	0.0121705376972974	0.916538903897553	0.731	1.0	2.0776435213177	8.7955120717106e-15
FUBP3	WWP1	False	False	True	-0.3596272743187969	0.946946867334617	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0002422752626332	0.0004366980580341	0.554788962707661	0.0114759122168924	0.0149035235029067	0.77001336057572	1.0	1.0	1.28686739505708	0.0067623305985871
FUBP3	HIPK3	False	False	True	-0.8999372919233267	0.471510357123559	4	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0006349426416718	0.0006380643710535	0.995107500867665	0.0067712545272668	0.0074632482070766	0.907279825002516	0.505	0.874	2.5165849522982	1.30683069536995e-10
FUBP3	CREBBP	False	False	True	-0.05501065762261285	0.31494324073385915	28	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
FUBP3	E2F3	False	False	True	-0.10420256065829768	0.9361464975408254	3	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010479406270459	0.0019626101112277	0.533952526307131	0.0063297610653514	0.0064158618269559	0.98658001622747	1.0	0.611	1.25667964826323	0.0654104974981008
FUBP3	CHD4	False	False	True	-0.7477684879758271	-0.6580816088964728	4	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0005048638731352	0.000599564435693	0.842051067541428	0.0084479510662824	0.0094157090043379	0.897218792805764	0.894	0.974	2.30372616920493	2.51897058849733e-14
FUBP3	BCL2	False	False	True	-0.9141353770595364	0.24455304801699385	4	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0001896642512729	0.0001914180736038	0.990837739102303	0.0065917888847071	0.0059982045817005	1.0989603296989	0.496	0.127	2.25420769838047	1.10603153763998e-06
FUBP3	MDM4	False	False	True	-0.3051935539368075	-0.9518201936010425	6	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001385668463257	0.0001409370362866	0.983182632306237	0.0080772183165522	0.0085874107825695	0.940588324125263	0.555	0.894	1.33288713267373	0.008037085047956
FUBP3	SATB2	False	False	True	0.6036639864041583	0.6494177251533657	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006289328911082	0.0009901369129427	0.635197903327298	0.010342921110323	0.013066028154619	0.791588766527081	0.997	1.0	1.99143971213801	3.5699994200218105e-09
FUBP3	HUWE1	False	False	True	-0.9946142027924502	0.031151338051568472	6	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008228416177813	0.000912458053274	0.901785692864218	0.0109885464002054	0.0118170811855724	0.92988668078386	0.894	0.997	2.3099627793815	9.63618782960225e-19
FUBP3	SMAD3	False	False	True	-0.20826347815795151	0.09897815424052439	24	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
FUBP3	NFIA	False	False	True	-0.5183783351242153	-0.7779713452838131	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0010716500264273	0.0015102609534403	0.709579376985222	0.0090599156304277	0.0107718617077317	0.841072404775191	1.0	1.0	1.75591802226253	1.11470955610201e-08
FUBP3	EIF1AD	False	False	True	-0.8440673869024407	-0.4303622135307654	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
FUBP3	MCM7	False	False	True	0.9263592870515189	-0.03213942664566615	7	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.002633686238119	0.002552333222254	1.03187397913236	0.0107530698827465	0.0104510685121484	1.02889669800242	0.355	0.221	2.20680866569411	5.2710755724528205e-17
FUBP3	SRSF11	False	False	True	0.8028534045910013	-0.40279570805751497	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0003344431942473	0.0006639963753534	0.503682258912	0.0064029390686183	0.0073037226430615	0.876667883151486	0.981	0.891	2.37593559283411	2.12862349011835e-06
FUBP3	MAPK3	False	False	True	-0.2901973497756792	0.5392177425833258	9	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
FUBP3	ZHX1	False	False	True	-0.9471983984273017	0.11992573730781352	3	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0001971044581486	0.0002990841979525	0.659026653691212	0.0063853223930222	0.007090618474061	0.900531091382376	0.969	0.867	2.14188970482877	1.62530276846522e-07
FUBP3	RPL11	False	False	True	-0.8311935133708818	-0.010778815539639292	6	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
FUBP3	RYBP	False	False	True	0.8816795766366707	0.19081216586027536	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
FUBP3	KAT2B	False	False	True	0.23684952996133782	-0.14673504350475716	19	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
FUBP3	CITED2	False	False	True	0.36438637825565307	-0.31780467680509883	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
FUBP3	MAPK14	False	False	True	-0.12688096760483725	0.857022181270661	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
FUBP3	WDR5	False	False	True	0.8299331898664972	-0.6307082577037979	8	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
FUBP3	ATF7IP	False	False	True	-0.10416815990812608	0.9941982643591133	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
FUBP3	ARID2	False	False	True	-0.7540389604659766	0.5152305798400175	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	8.20251714175675e-05	0.0001423103734233	0.57638223724972	0.0070383652807025	0.0082604028718358	0.852060775958052	1.0	0.992	1.37981597844966	0.0072024727765189
FUBP3	APLP2	False	False	True	-0.710823910230829	-0.7431298542555653	2	-0.568497561504225	1.172393468297e-28	False	1.89200507031098e-05	0.0016301816488123	2.56093583347153e-05	4.82821316515053e-05	0.530410681109952	0.0055430255511417	0.0066154900477311	0.837885857457048	0.98	0.959	3.04070664542735	2.51025229972979e-08
FUBP3	MECP2	False	False	True	-0.9149464738499657	-0.2880291523833909	4	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
