Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZBTB8OS	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1, -0.9409638554216868), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.11927710843373496), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 1.0204819277108435), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.11927710843373496), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	ENHA_AR;KAT5	1.34424751137129	0.0029758429619041	False	((1.1, -1.1), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1, -0.9409638554216868), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1333333333333335, -0.3578313253012049), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.11927710843373496), array([-0.38370116, -0.81847554]))	False
ZBTB8OS	PROM_GABPA;SKP2	2.03469546791843	5.38373420312303e-12	False	((-1.1, -0.44000000000000006), array([-0.8993898 , -0.39755233]))	False
ZBTB8OS	HCFC1;PROM_GABPA	1.93257106611321	7.191232209071949e-11	False	(array([-0.57345086,  0.32074062]), (-1.1, -0.44000000000000006))	False
ZBTB8OS	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1, 0.9674698795180725), array([0.77757677, 0.39543415]))	True
ZBTB8OS	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.7024096385542169), array([0.77757677, 0.39543415]))	False
ZBTB8OS	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1, 0.649397590361446), array([0.77757677, 0.39543415]))	False
ZBTB8OS	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1, 0.9674698795180725), array([0.77757677, 0.39543415]))	True
ZBTB8OS	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.25180722891566276), array([0.77757677, 0.39543415]))	False
ZBTB8OS	ENHA_AR;MED1	1.86248782052497	3.25802282916664e-08	False	((1.1, -1.1), array([0.77757677, 0.39543415]))	False
ZBTB8OS	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.25180722891566276), array([0.77757677, 0.39543415]))	False
ZBTB8OS	MED1;PROM_GABPA	1.94127682631829	6.11971516639957e-11	False	(array([0.77757677, 0.39543415]), (-1.1, -0.44000000000000006))	False
ZBTB8OS	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([-0.53792717, -0.82202584]), (1.1666666666666667, 0.8614457831325302))	False
ZBTB8OS	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.53792717, -0.82202584]), (1.1333333333333335, -1.0734939759036146))	False
ZBTB8OS	FOXK2;PROM_NRF1	1.41850779919214	0.0001657334846712	False	(array([ 0.93505802, -0.31249657]), (-1.1, 0.21999999999999997))	False
ZBTB8OS	CCND1;PROM_NRF1	1.16061491688049	0.124812522828639	False	(array([ 0.31508586, -0.89112762]), (-1.1, 0.21999999999999997))	False
ZBTB8OS	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([-0.53792717, -0.82202584]), (-1.1, 0.21999999999999997))	False
ZBTB8OS	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1333333333333335, 0.3578313253012049), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1333333333333335, 0.3578313253012049), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	ENHA_ATF3;FHL2	1.35314072892251	0.0152865589304129	False	((1.1666666666666667, -1.046987951807229), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -0.9409638554216868), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5433734939759036), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5433734939759036), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -0.9409638554216868), array([ 0.28430854, -0.57235955]))	False
ZBTB8OS	FHL2;PROM_NRF1	1.22051957737216	0.0311124756683596	False	(array([ 0.28430854, -0.57235955]), (-1.1, 0.21999999999999997))	False
ZBTB8OS	ENHA_AR;PROM_ETV5	1.73011774198424	0.0016639368746997	False	((1.1, -1.1), (-1.1666666666666667, -0.5133333333333334))	False
ZBTB8OS	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.50282169, -0.42302327]), (1.1333333333333335, -0.7554216867469881))	False
ZBTB8OS	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.50282169, -0.42302327]), (1.1333333333333335, 0.5168674698795181))	False
ZBTB8OS	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.50282169, -0.42302327]), (1.1333333333333335, 0.5168674698795181))	False
ZBTB8OS	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([-0.50282169, -0.42302327]), (1.1, 0.649397590361446))	False
ZBTB8OS	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.50282169, -0.42302327]), (1.1333333333333335, 0.5168674698795181))	False
ZBTB8OS	AR;PROM_ZBTB7A	1.28928988108704	0.0059870020356008	False	(array([-0.50282169, -0.42302327]), (-1.1, 0.8799999999999999))	False
ZBTB8OS	AR;PROM_ELF3	1.49467232989488	0.0003369883605237	False	(array([-0.50282169, -0.42302327]), (-1.1666666666666667, -0.7333333333333334))	False
ZBTB8OS	AR;PROM_ETV5	1.53306110266209	9.62324518960036e-05	False	(array([-0.50282169, -0.42302327]), (-1.1666666666666667, -0.5133333333333334))	False
ZBTB8OS	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.7554216867469881), array([ 0.5016547 , -0.28776608]))	False
ZBTB8OS	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9409638554216868), array([ 0.5016547 , -0.28776608]))	False
ZBTB8OS	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9409638554216868), array([ 0.5016547 , -0.28776608]))	False
ZBTB8OS	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1, -0.9409638554216868), array([-0.92799019,  0.23914502]))	False
ZBTB8OS	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1, -0.9409638554216868), array([-0.92799019,  0.23914502]))	False
ZBTB8OS	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9409638554216868), array([0.04820394, 0.67088146]))	False
ZBTB8OS	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.172289156626506), array([0.04820394, 0.67088146]))	False
ZBTB8OS	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1333333333333335, 0.9939759036144578), array([0.04820394, 0.67088146]))	False
ZBTB8OS	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.9409638554216868), array([0.04820394, 0.67088146]))	False
ZBTB8OS	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.09277108433734949), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.06626506024096379), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.09277108433734949), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.172289156626506), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.09277108433734949), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.06626506024096379), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.14578313253012043), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1333333333333335, -1.0734939759036146), array([-0.89855619,  0.36038557]))	False
ZBTB8OS	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.27831325301204823), array([-0.23363969,  0.93695081]))	False
ZBTB8OS	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.27831325301204823), array([-0.23363969,  0.93695081]))	False
ZBTB8OS	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.27831325301204823), array([-0.23363969,  0.93695081]))	False
ZBTB8OS	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.27831325301204823), array([-0.23363969,  0.93695081]))	False
ZBTB8OS	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5168674698795181), array([0.82910879, 0.21345451]))	False
ZBTB8OS	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5168674698795181), array([0.82910879, 0.21345451]))	False
ZBTB8OS	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, -0.09277108433734949), array([0.82910879, 0.21345451]))	False
ZBTB8OS	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, -0.09277108433734949), array([0.82910879, 0.21345451]))	False
ZBTB8OS	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.172289156626506), array([0.82910879, 0.21345451]))	False
ZBTB8OS	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1666666666666667, -0.09277108433734949), array([0.82910879, 0.21345451]))	False
ZBTB8OS	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5168674698795181), array([0.82910879, 0.21345451]))	False
ZBTB8OS	EPAS1;PROM_ARNT2	2.13708059430868	4.69866306726216e-06	False	(array([0.82910879, 0.21345451]), (-1.1, -1.1))	False
ZBTB8OS	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5168674698795181), array([0.46707388, 0.84224593]))	False
ZBTB8OS	ENHA_RUNX1;MYC	1.50141117840079	0.0008517641762624	False	((1.1, 0.3313253012048194), array([0.46707388, 0.84224593]))	False
ZBTB8OS	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.8084337349397592), array([0.46707388, 0.84224593]))	False
ZBTB8OS	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5168674698795181), array([0.46707388, 0.84224593]))	False
ZBTB8OS	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1666666666666667, -0.172289156626506), array([0.46707388, 0.84224593]))	False
ZBTB8OS	ENHA_YY1;MYC	1.14647655555505	0.194756145165828	False	((1.1333333333333335, 0.9939759036144578), array([0.46707388, 0.84224593]))	False
ZBTB8OS	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1333333333333335, 0.5168674698795181), array([0.46707388, 0.84224593]))	False
ZBTB8OS	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.5168674698795181), array([0.73187723, 0.66398443]))	False
ZBTB8OS	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.5168674698795181), array([0.73187723, 0.66398443]))	False
ZBTB8OS	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.5168674698795181), array([0.73187723, 0.66398443]))	False
ZBTB8OS	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.93132187,  0.29316641]), (1.1333333333333335, 0.11927710843373496))	False
ZBTB8OS	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.93132187,  0.29316641]), (1.1333333333333335, 0.11927710843373496))	False
ZBTB8OS	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.93132187,  0.29316641]), (1.1666666666666667, -0.09277108433734949))	False
ZBTB8OS	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.93132187,  0.29316641]), (1.1, -0.06626506024096379))	False
ZBTB8OS	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.93132187,  0.29316641]), (1.1333333333333335, 0.11927710843373496))	False
ZBTB8OS	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.93132187,  0.29316641]), (1.1666666666666667, -0.09277108433734949))	False
ZBTB8OS	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.93132187,  0.29316641]), (1.1666666666666667, -0.172289156626506))	False
ZBTB8OS	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.93132187,  0.29316641]), (1.1666666666666667, -0.09277108433734949))	False
ZBTB8OS	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.93132187,  0.29316641]), (1.1, -0.06626506024096379))	False
ZBTB8OS	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.93132187,  0.29316641]), (1.1333333333333335, 0.11927710843373496))	False
ZBTB8OS	COPS5;ENHA_CREB3	1.92843722757725	0.0006962618852277	False	(array([-0.93132187,  0.29316641]), (1.1333333333333335, -0.9144578313253013))	False
ZBTB8OS	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.93132187,  0.29316641]), (1.1333333333333335, 0.11927710843373496))	False
ZBTB8OS	ENHA_MGA;PROM_MAX	2.47717705200482	6.92210922414728e-06	False	((1.1333333333333335, -0.03975903614457832), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	PROM_MAX;RPA2	2.38160841513113	6.732704415857519e-11	False	((-1.1666666666666667, -0.07333333333333347), array([-0.98212912,  0.20433278]))	False
ZBTB8OS	H2AFY;PROM_MAX	2.58946276850621	6.80565496160219e-12	False	(array([-0.8299523 ,  0.22782846]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	MNT;PROM_MAX	1.93900480306076	0.0470657478721223	False	(array([0.71308282, 0.44200028]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	BAZ1A;PROM_MAX	2.79608624329593	2.41311633725672e-12	False	(array([0.97935687, 0.0793149 ]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	EEF1D;PROM_MAX	2.5422345533689	6.5631497081708095e-12	False	(array([-0.21456811, -0.93339053]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	FOXK2;PROM_MAX	2.44314754395355	2.2796144161340097e-11	False	(array([ 0.93505802, -0.31249657]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	PROM_MAX;TRRAP	2.47685128487357	1.78096745425257e-10	False	((-1.1666666666666667, -0.07333333333333347), array([0.93607929, 0.24065763]))	False
ZBTB8OS	PROM_MAX;WDR5	2.06122910619135	1.87302177447907e-06	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.57146301, -0.53710854]))	False
ZBTB8OS	ENHA_TFAP2A;PROM_MAX	2.32525415150508	8.90052474194507e-06	False	((1.1666666666666667, 0.7819277108433735), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	PROM_MAX;TEAD1	2.13517851690293	2.2345940291678e-07	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.18731366, -0.98328397]))	False
ZBTB8OS	KAT2A;PROM_MAX	2.56437675631701	3.44639644711007e-13	False	(array([ 0.86205093, -0.38125597]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	PROM_MAX;TWIST1	2.71649085515829	7.31852616947556e-15	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.1411847, -0.9544343]))	False
ZBTB8OS	PROM_MAX;SIN3A	2.48532057255538	1.6647326373374398e-12	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.37084874, -0.92358836]))	False
ZBTB8OS	PROM_MAX;TAF1	2.18157674042229	6.38161759888945e-07	False	((-1.1666666666666667, -0.07333333333333347), array([-0.84162537,  0.43383013]))	False
ZBTB8OS	ENHA_TWIST1;PROM_MAX	2.36602791718882	0.0001187981039623	False	((1.1333333333333335, 0.9144578313253011), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	PROM_MAX;RECQL	2.62810736770573	2.46227537304041e-13	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.5016547 , -0.28776608]))	False
ZBTB8OS	PROM_MAX;XRCC1	2.28912291744708	1.34164114175515e-08	False	((-1.1666666666666667, -0.07333333333333347), array([-0.92799019,  0.23914502]))	False
ZBTB8OS	MECP2;PROM_MAX	2.70759063746438	8.15870869962156e-14	False	(array([0.04820394, 0.67088146]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	MAPK14;PROM_MAX	2.46250179623514	7.211532169466559e-13	False	(array([-0.89855619,  0.36038557]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	KDM5C;PROM_MAX	2.81908696539216	8.602170639505381e-14	False	(array([-0.23363969,  0.93695081]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	EPAS1;PROM_MAX	2.50232047111114	1.70149058458242e-13	False	(array([0.82910879, 0.21345451]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	MYC;PROM_MAX	1.06538703917056	0.727085444575845	False	(array([0.46707388, 0.84224593]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	PROM_MAX;TFAP2A	1.8950660523698	0.015457204838718	False	((-1.1666666666666667, -0.07333333333333347), array([0.73187723, 0.66398443]))	False
ZBTB8OS	COPS5;PROM_MAX	2.43653861703667	7.97889170039905e-13	False	(array([-0.93132187,  0.29316641]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.12905369, 0.44919274]), (1.1333333333333335, 0.5963855421686748))	False
ZBTB8OS	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.12905369, 0.44919274]), (1.1666666666666667, 0.5433734939759036))	False
ZBTB8OS	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([0.12905369, 0.44919274]), (1.1666666666666667, -0.172289156626506))	False
ZBTB8OS	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.12905369, 0.44919274]), (1.1333333333333335, 0.5963855421686748))	False
ZBTB8OS	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.12905369, 0.44919274]), (1.1666666666666667, 0.5433734939759036))	False
ZBTB8OS	BANP;PROM_MAX	2.67661819006991	4.2490330211562506e-15	False	(array([0.12905369, 0.44919274]), (-1.1666666666666667, -0.07333333333333347))	False
ZBTB8OS	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -0.9674698795180724), array([ 0.92749284, -0.03455327]))	False
ZBTB8OS	EBP;PROM_MITF	2.32651147328356	0.0767192326856284	False	(array([-0.0047752 ,  0.97147217]), (-1.1, 0.0))	False
ZBTB8OS	LEF1;PROM_MITF	1.85723970905647	0.0077474397539695	False	(array([0.58743552, 0.74447106]), (-1.1, 0.0))	False
ZBTB8OS	PROM_MITF;STUB1	1.79865186928946	7.97974045397147e-05	False	((-1.1, 0.0), array([0.91493389, 0.32888648]))	False
ZBTB8OS	PATZ1;PROM_MITF	1.76790019055292	0.0002334637426512	False	(array([ 0.92749284, -0.03455327]), (-1.1, 0.0))	False
ZBTB8OS	PROM_HSF2;WDR5	1.59676940693364	0.0761793516012413	False	((-1.1666666666666667, -0.29333333333333345), array([ 0.57146301, -0.53710854]))	False
ZBTB8OS	PRMT1;PROM_HSF2	1.29396793559231	0.402411825075866	False	(array([-0.86684334, -0.56086591]), (-1.1666666666666667, -0.29333333333333345))	False
ZBTB8OS	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5168674698795181), array([ 0.91281215, -0.15833817]))	False
ZBTB8OS	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5168674698795181), array([ 0.91281215, -0.15833817]))	False
ZBTB8OS	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.8614457831325302), array([ 0.91281215, -0.15833817]))	False
ZBTB8OS	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.5168674698795181), array([ 0.91281215, -0.15833817]))	False
ZBTB8OS	NUP62;PROM_HSF2	1.67460090311126	0.0503481077951696	False	(array([ 0.91281215, -0.15833817]), (-1.1666666666666667, -0.29333333333333345))	False
ZBTB8OS	ENHA_TCF4;TCF3	1.57203088059611	0.320132784018348	False	((1.1333333333333335, 0.7554216867469881), array([0.98502609, 0.13558417]))	False
ZBTB8OS	ENHA_TCF4;TCF3	1.57203088059611	0.320132784018348	False	((1.1333333333333335, 0.7554216867469881), array([0.98502609, 0.13558417]))	False
ZBTB8OS	ENHA_TWIST1;TCF3	2.92186897095612	0.0072656980497022	False	((1.1333333333333335, 0.9144578313253011), array([0.98502609, 0.13558417]))	False
ZBTB8OS	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.99178508, -0.08556907]), (1.1, -0.9409638554216868))	False
ZBTB8OS	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([ 0.99178508, -0.08556907]), (1.1, 0.013253012048192847))	False
ZBTB8OS	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.99178508, -0.08556907]), (1.1, -0.22530120481927707))	False
ZBTB8OS	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.99178508, -0.08556907]), (1.1, -0.9409638554216868))	False
ZBTB8OS	CHD3;PROM_ZBTB7A	1.81170178626299	3.19873145846422e-10	False	(array([ 0.99178508, -0.08556907]), (-1.1, 0.8799999999999999))	False
ZBTB8OS	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1, -0.9409638554216868), array([-0.1357881 , -0.99511362]))	False
ZBTB8OS	ENHA_CREB1;ZHX1	2.25727433738579	0.000325443712878	False	((1.1, -0.9409638554216868), array([-0.1357881 , -0.99511362]))	False
ZBTB8OS	ENHA_SOX4;UBE2I	1.43933054541624	8.84065162286735e-05	False	((1.1666666666666667, 0.463855421686747), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_TFAP2C;UBE2I	1.57585940557094	1.08828991091114e-06	False	((1.1, 0.8084337349397592), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_MEF2A;UBE2I	2.40985105581629	3.95044028544705e-16	False	((1.1333333333333335, -0.11927710843373496), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_CREB1;UBE2I	1.61829323943702	1.95833556432213e-07	False	((1.1, -0.9409638554216868), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_TCF4;UBE2I	2.80926153182765	1.0051109522288599e-22	False	((1.1333333333333335, 0.7554216867469881), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_MITF;UBE2I	1.51780454075834	3.61999757001888e-05	False	((1.1666666666666667, -0.013253012048192847), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_TCF3;UBE2I	2.63333692825712	8.65500355133888e-22	False	((1.1, 0.7289156626506026), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_MEF2A;UBE2I	2.40985105581629	3.95044028544705e-16	False	((1.1333333333333335, -0.11927710843373496), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1666666666666667, 0.7819277108433735), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_TCF4;UBE2I	2.80926153182765	1.0051109522288599e-22	False	((1.1333333333333335, 0.7554216867469881), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1666666666666667, 0.7819277108433735), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_MEF2A;UBE2I	2.40985105581629	3.95044028544705e-16	False	((1.1333333333333335, -0.11927710843373496), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_TCF4;UBE2I	2.80926153182765	1.0051109522288599e-22	False	((1.1333333333333335, 0.7554216867469881), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_MYB;UBE2I	1.41406601614973	0.0018734510310169	False	((1.1, 0.013253012048192847), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_AR;UBE2I	1.37334828208868	0.0013712647915605	False	((1.1, -1.1), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_SOX10;UBE2I	1.34075460067896	0.0024552609343161	False	((1.1333333333333335, 0.4373493975903615), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_CREB1;UBE2I	1.61829323943702	1.95833556432213e-07	False	((1.1, -0.9409638554216868), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_ATF2;UBE2I	1.64666997852966	5.70192910354055e-07	False	((1.1333333333333335, -1.0734939759036146), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	PROM_MITF;UBE2I	1.68349836083216	0.00042439588678	False	((-1.1, 0.0), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	PROM_HSF2;UBE2I	1.46056780808843	0.154071571121937	False	((-1.1666666666666667, -0.29333333333333345), array([-0.42486595,  0.02198584]))	False
ZBTB8OS	ENHA_ATF2;ENO1	2.3465277274377	0.0090154318880806	False	((1.1333333333333335, -1.0734939759036146), array([0.85914928, 0.44147884]))	False
ZBTB8OS	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([ 0.36951993, -0.46311705]), (1.1666666666666667, -0.6493975903614458))	False
ZBTB8OS	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([ 0.36951993, -0.46311705]), (1.1333333333333335, 0.27831325301204823))	False
