promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USO1	SDCBP	False	False	True	0.13031860268955908	0.9862626526089584	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
USO1	RARA	False	False	True	-0.8738169547691305	0.5058556107046925	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
USO1	HDAC2	False	False	True	0.7514013587445438	-0.25646200218639986	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
USO1	HSPB1	False	False	True	0.6842075010003985	0.7308007564476563	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
USO1	TFDP2	False	False	True	-0.7677533270274215	0.5662868534440053	2	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
USO1	NFKB1	False	False	True	-0.881646474950637	0.5782927151858593	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
USO1	RXRA	False	False	True	0.23077675312886745	-0.9693039029653994	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
USO1	CEBPB	False	False	True	0.5001568681935783	0.85281655069954	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
USO1	NMI	False	False	True	-0.9368677417844509	-0.3114833020079376	3	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0011005142601063	0.0005023829367118	2.19058845292257	0.0085154060059652	0.0055532817191598	1.53340068748637	0.0	0.0	0.626425494885878	0.0354227354605433
USO1	KPNA4	False	False	True	0.8305928702165212	-0.6095956978236489	2	-2.0851726571578	6.14050756830428e-199	False	0.0005322666788972	0.0044247787610619	0.0003712023112613	0.0002627501349141	1.41275783315059	0.0086130500631183	0.0069241693441827	1.24391094945628	0.01	0.0	0.838934338146405	0.264604041571554
USO1	PSMC5	False	False	True	0.9261160653922905	0.3784365297542911	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
USO1	ATXN1	False	False	True	0.9747836653002064	0.008859888333758514	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
USO1	FOSL2	False	False	True	-0.4026933111571043	0.8669104710782803	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
USO1	CREBBP	False	False	True	0.44931774699535937	0.3095962137088286	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
USO1	MSH3	False	False	True	-0.9904745680208321	-0.00041630617565327607	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.003462426642542	0.0016352392911435	2.11738224570223	0.0102667363796787	0.0067500371768231	1.5209896050544	0.0	0.0	0.801872007989175	0.193280884575948
USO1	BCL2	False	False	True	0.9483432120101845	-0.285223754767485	3	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0003816792651963	0.0001632733752016	2.33766996440675	0.0090861693115466	0.0057082345931656	1.59176522324878	0.0	0.0	0.824755642616435	0.361534075226834
USO1	CHD4	False	False	True	-0.18576065819499665	-0.9324145012942217	3	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
USO1	HUWE1	False	False	True	0.31304409565071384	-0.8427802509150363	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
USO1	SMAD3	False	False	True	-0.36750762145266885	0.288051956052283	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
USO1	EIF1AD	False	False	True	0.007720576306734283	0.9967240780968936	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
USO1	MAPK3	False	False	True	-0.032012375992892673	-0.9753395945098273	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
USO1	KAT2B	False	False	True	0.5602250080285913	0.027061044380968378	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
USO1	MAPK14	False	False	True	-0.903498507734262	0.47159073538715135	6	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
USO1	WDR5	False	False	True	-0.6709516612344834	-0.5288703357347927	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
USO1	RBL2	False	False	True	0.07893431865682997	-0.9957159870394646	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
USO1	E2F1	False	False	True	-0.935920655333081	-0.3840400092234303	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
USO1	STAT3	False	False	True	-0.2094961056554811	0.5527123612171236	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
USO1	FHL2	False	False	True	0.25942012064235187	-0.5124133420879673	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
USO1	RPA2	False	False	True	0.8269097509744483	0.5937868815800926	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
USO1	PARP1	False	False	True	-0.7993243355182695	-0.10244872964445251	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
USO1	UBTF	False	False	True	0.6397123839340254	0.5119600991702833	2	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0004875295490556	0.0002287195282546	2.13156066198639	0.0092683045700115	0.0063635184654684	1.4564748449	0.0	0.0	0.718518302407246	0.0531246294010376
USO1	NCOA3	False	False	True	0.1729506605269289	0.666576180532285	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
USO1	NFATC2	False	False	True	-0.9671823547599219	-0.10816997627522854	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
USO1	SMC1A	False	False	True	-0.9111408233953264	0.2450890794505698	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
USO1	NCOA1	False	False	True	-0.8047322728604761	-0.5742560220141566	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
USO1	HDAC1	False	False	True	-0.23273550807866042	-0.44972439382466944	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
USO1	MDM2	False	False	True	-0.4156677621913093	0.12264594829208193	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
USO1	H2AFY	False	False	True	-0.6543320366904807	-0.8115928378344752	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
USO1	HIF1A	False	False	True	-0.10137848035983055	0.5357866226481007	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
USO1	AURKA	False	False	True	-0.6704694774495016	0.3931662452626988	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
USO1	DDIT3	False	False	True	-0.36998250002320143	0.4318915744906381	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0042874739811402	0.0042423174689888	1.01064430290318	0.0261927428923054	0.0217825453851277	1.20246474547409	0.445	0.002	1.18886326339518	0.115453595745257
USO1	TXN	False	False	True	0.9887660834130209	0.06153871785912432	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004470836222892	0.0002717635454281	1.64511992064625	0.0112048670358618	0.0089508447231327	1.25182230084986	0.0	0.0	0.694958970400259	0.0017485066296848
USO1	VHL	False	False	True	-0.10029238339069925	0.9914726242843551	5	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
USO1	RXRB	False	False	True	0.9540878432031688	0.20109348035214583	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0016063494179469	0.0009795504325659	1.63988434341169	0.0132950818731444	0.0112682514232653	1.17987089333971	0.012	0.002	0.950945768486063	0.667126044889402
USO1	XRCC6	False	False	True	0.03347671655915571	0.9198423950125019	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
USO1	SUZ12	False	False	True	-0.6622576251212704	0.5373129656574855	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
USO1	FOXJ2	False	False	True	0.8360053238045374	0.5253998188858059	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
USO1	CDK6	False	False	True	-0.5281489169900773	-0.8278540923406703	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
USO1	BCL11B	False	False	True	0.8008866777049982	-0.11286830692835705	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
USO1	BRCA1	False	False	True	0.4256812737343057	-0.8816129368046809	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
USO1	RPS6KA5	False	False	True	-0.5016107080967513	0.8645526599506884	3	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0004200158150495	0.0003029757337013	1.38630183321365	0.010565656946604	0.0093568532276823	1.12918912902742	0.008	0.018	0.821348429085178	0.129991746115783
USO1	SMAD2	False	False	True	-0.5848053960944966	-0.7338979470972415	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
USO1	MAPK1	False	False	True	0.3864977486082189	-0.7627711782555071	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
USO1	TP53	False	False	True	0.029132976537726726	-0.37545006856949004	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
USO1	AKT1	False	False	True	-0.9590881678040665	-0.06965640253765526	5	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
USO1	EFTUD2	False	False	True	0.9000952603292665	0.06998969244286753	2	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.0004112137692524	0.0002464765848548	1.6683684963204	0.0079523899569341	0.0060007758168145	1.32522697059455	0.006	0.001	0.570225845180441	0.0047067057968301
USO1	SKP2	False	False	True	0.7620891130365861	-0.48476280208496575	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
USO1	TEAD1	False	False	True	-0.5082744014245675	0.7668344944938378	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004803198642924	0.0004473632095062	1.07366867477226	0.0128167855064526	0.0115054288417938	1.11397720873256	0.325	0.057	1.23754343068362	0.0730234129198308
USO1	RUNX1T1	False	False	True	0.7265764937824314	-0.6446357974198823	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
USO1	PSMA3	False	False	True	-0.8079259436888226	-0.6365734979602394	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
USO1	NRIP1	False	False	True	-0.5597212340583049	0.8748474239833426	2	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0006272889051369	0.0005817391159859	1.0782993405451	0.0124584221762302	0.011088532972554	1.12354106779201	0.308	0.024	1.04674598604541	0.69846833968504
USO1	EPC1	False	False	True	-0.4300098163785029	-0.8949189727266894	2	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0012991012288141	0.000558826700298	2.32469427126728	0.0119141392601228	0.007757991633201	1.53572468538573	0.0	0.0	0.398463778682293	6.05356392165289e-14
USO1	PRDX1	False	False	True	0.4987312113131246	-0.870886356729852	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
USO1	POGZ	False	False	True	0.21478558320579394	-0.9133435346171248	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
USO1	RELA	False	False	True	0.6156451146758007	-0.060270736923338585	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
USO1	SMARCA4	False	False	True	0.8045423719814747	-0.08234114313563828	9	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
USO1	TFAP2A	False	False	True	0.6021723888866025	-0.6952148993500075	3	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0008789657013105	0.0005184869950728	1.69525120140605	0.0143632702561677	0.0112204697824719	1.28009526647496	0.005	0.001	2.23995828729517	1.05443907465322e-09
USO1	FOXM1	False	False	True	-0.8002236689148265	0.3262383623030778	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0006462917208285	0.0003400761363481	1.90043243777281	0.0116646625831326	0.0081661014430718	1.42842489337785	0.0	0.0	0.575500830728849	7.4314429961548e-07
USO1	SMAD4	False	False	True	-0.009902741644263798	0.8054904783422344	5	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
USO1	TBP	False	False	True	0.9079893143290192	-0.3570418783901554	5	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
USO1	UBE2I	False	False	True	-0.6756025671451716	0.6928759020752194	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
USO1	MAPK8	False	False	True	-0.4388453328353336	-0.8077543189347178	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
USO1	PRKCD	False	False	True	-0.7228364212690163	-0.7767871662133203	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
USO1	KAT2A	False	False	True	0.6507242669449337	-0.576957143704031	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0013819656140649	0.0012536787371827	1.10232835022038	0.0162255088867579	0.0161028094865285	1.00761975109574	0.19	0.428	1.23595370454041	0.0189030060248197
USO1	YBX1	False	False	True	-0.5060899621879715	-0.12158517217482497	5	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
