promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RFC3	HCFC1	False	False	True	-0.8680913823907132	-0.34157101694923475	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
RFC3	RBPJ	False	False	True	-0.8171485044377378	0.5326209842197753	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
RFC3	PPARG	False	False	True	-0.29557985987445756	0.8596648570216527	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
RFC3	CDKN1B	False	False	True	-0.050837590831536744	0.909394910078158	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
RFC3	PML	False	False	True	-0.09226272252612991	-0.5383914879954749	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
RFC3	PRKAA2	False	False	True	-0.33416049970034506	0.8980955401701782	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
RFC3	NCOA2	False	False	True	0.12771483519945132	0.7290646075505026	7	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
RFC3	FLNA	False	False	True	0.6649228796760299	-0.5775240861509131	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
RFC3	ATR	False	False	True	0.9200992121443051	-0.20822549875421856	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
RFC3	KPNA3	False	False	True	0.4854388550241599	-0.7672764365615509	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
RFC3	HDAC6	False	False	True	-0.6152756212362949	0.6573412807440696	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
RFC3	CHD8	False	False	True	-0.04479466663931206	-0.9707445691349028	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
RFC3	EED	False	False	True	-0.7543378454701272	0.537864214366882	7	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
RFC3	TEAD2	False	False	True	-0.3931250240511361	-0.897292186492652	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
RFC3	SMARCE1	False	False	True	-0.08674455576962499	-0.8561492847491751	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
RFC3	KAT5	False	False	True	0.13253785532241016	0.4840548553252203	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
RFC3	TSG101	False	False	True	0.5528464207084203	-0.7552537378445406	3	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0002088669926274	0.000115795862933	1.8037517691655	0.0103404234353475	0.0072086812038771	1.43444038415597	1.0	1.0	1.56293168415071	0.0507536547726272
RFC3	REL	False	False	True	-0.6922184124120663	0.577681957714229	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
RFC3	PIAS1	False	False	True	-0.4614658179478207	-0.15111158011356132	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
RFC3	PRKDC	False	False	True	0.08604642404471893	0.9333727848142974	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
RFC3	RUVBL1	False	False	True	-0.712740508393969	-0.6334005347875564	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0005578956452849	0.0003471576899594	1.60703813114452	0.0104977252688141	0.0071353684799868	1.47122398769706	1.0	1.0	0.472841801810173	4.16289029913934e-05
RFC3	CCND1	False	False	True	-0.8894218535265918	0.07063558776197626	4	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
RFC3	DCAF6	False	False	True	-0.5605247976196124	0.7553120598736288	3	0.865712479169942	2.3950610572317402e-23	False	2.15998819090285e-05	0.0013972985561248	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
RFC3	NCOR1	False	False	True	0.2265289578204471	0.7084257137694943	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
RFC3	EP300	False	False	True	0.029200689323519748	0.15327446860068436	30	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RFC3	RBM39	False	False	True	-0.11649859406294376	0.8926282272270866	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0036826447102675	0.00093149422587	3.95348098570102	0.0106470794792204	0.0069421516910212	1.53368580133316	1.0	1.0	0.691812309121927	0.0484642613618881
RFC3	HDAC4	False	False	True	0.924294462876979	0.2838679538126044	6	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
RFC3	YAF2	False	False	True	-0.8635238235611555	-0.16151072561675128	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
RFC3	NCOA4	False	False	True	-0.10791924596481242	0.960685413198168	3	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	0.0001460707002958	5.34707620204704e-05	2.73178639645892	0.0101421311348872	0.0063978572480801	1.58523873566118	1.0	1.0	0.83614428194197	0.678126614151143
RFC3	DAXX	False	False	True	-0.7312746838391754	-0.7508208819261685	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
RFC3	XPO1	False	False	True	-0.3241081434874534	-0.887813416578156	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
RFC3	BIRC3	False	False	True	-0.429372564382093	-0.8358476230383031	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
RFC3	SDCBP	False	False	True	-0.9734057243761015	-0.03940682633760906	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0023326135695456	0.0004979686835815	4.68425755766179	0.0147088213022027	0.0086035724679022	1.70961787758255	1.0	1.0	0.201347556689426	8.5080357444165e-31
RFC3	FOXK2	False	False	True	0.6688539381161951	-0.6732868473377953	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
RFC3	TRIM24	False	False	True	0.9549848653256701	0.24614479831015307	5	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0009106741390434	0.0004305137870947	2.11531933782893	0.0143872040926472	0.0092265926425746	1.55931931212176	1.0	1.0	0.442867075992174	1.06300495707924e-07
RFC3	HSPB1	False	False	True	0.8494539035561203	-0.4054752964660044	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
RFC3	PIAS2	False	False	True	-0.7821841437284575	-0.6097858514091653	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
RFC3	DDX3X	False	False	True	-0.7740723735824417	-0.5504077622448785	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000832257794817	0.0005418200724655	1.53604090566417	0.0169523566448291	0.0123561789496274	1.37197403128743	1.0	1.0	0.0641649824951324	1.43364751312058e-97
RFC3	RUVBL2	False	False	True	-0.9674008031397676	-0.20725550897768352	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
RFC3	SMAD1	False	False	True	-0.9660373571406466	-0.14160279334878656	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
RFC3	NUP62	False	False	True	-0.44574685712087925	0.8441787157638253	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
RFC3	TLE1	False	False	True	-0.7638314183093949	-0.10461393343530383	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
RFC3	CEBPB	False	False	True	-0.13921218451438222	0.31597631275931753	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
RFC3	TCF7L2	False	False	True	0.768663660341793	-0.6630358038962261	3	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0005010598335325	0.0002020473529541	2.47991288282969	0.0100683284666627	0.0068374915941965	1.47251785657893	1.0	1.0	0.179548926695201	9.60917986381229e-09
RFC3	ATXN1	False	False	True	0.6790433262904049	-0.7279066277235876	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
RFC3	FOSL2	False	False	True	0.6218783399819204	-0.6857382973827605	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0003890172954854	0.0001771115386194	2.19645370661806	0.012035891587314	0.0096499173748724	1.24725333075435	1.0	1.0	0.192692282984987	8.739882687697329e-30
RFC3	PELP1	False	False	True	0.8605485515887559	0.2561116152914364	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
RFC3	HIPK3	False	False	True	0.7832064492147494	0.48866300934303214	2	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0015639496864524	0.0005570992146951	2.80730908462735	0.0118403319391969	0.0068981561241559	1.71644881995849	1.0	1.0	0.698880861985296	0.0833594965906089
RFC3	CREBBP	False	False	True	-0.28076783996518984	-0.22702544228386654	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RFC3	CDC5L	False	False	True	0.4073645031654025	0.7846499058643746	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0028092364848651	0.0005218228181695	5.38350640686653	0.011816168836231	0.0075489419938539	1.56527482206794	1.0	1.0	0.190491930068639	1.33519228859681e-13
RFC3	ETS1	False	False	True	0.9436320970792171	-0.1462946504237172	5	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
RFC3	SRC	False	False	True	0.32387426721804663	-0.7245407883350286	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
RFC3	SMAD3	False	False	True	-0.011752656843084143	0.6800383654343298	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RFC3	MAPK3	False	False	True	-0.608139470932749	-0.07783615131640183	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
RFC3	KAT2B	False	False	True	-0.10782444336932163	0.7557225363726044	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
RFC3	CITED2	False	False	True	-0.06826575865232529	-0.951130882785248	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
RFC3	MAPK14	False	False	True	-0.7760818178296482	0.20990923575271667	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
RFC3	WDR5	False	False	True	-0.9679245579650284	0.09774793242546413	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
RFC3	ATF7IP	False	False	True	0.18575887996488616	-0.9437898587606861	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002884964359525	0.0002883041653025	1.00066690208865	0.0135537274587763	0.0109365977703443	1.23930016842428	1.0	1.0	0.102851803520916	1.3131142695632899e-70
RFC3	STAT3	False	False	True	-0.3918830659705054	-0.29927469119052863	13	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
RFC3	FHL2	False	False	True	0.6298942850529697	0.5769723793995758	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
RFC3	MECP2	False	False	True	0.27916841284592897	-0.9689843603642421	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
RFC3	PARP1	False	False	True	0.468993211723271	-0.907472208078266	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
RFC3	HDAC5	False	False	True	0.7259006489780648	0.6482033613915442	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
RFC3	AES	False	False	True	-0.052304052848220185	-0.6235876582633799	6	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
RFC3	NCOA3	False	False	True	-0.5949720923114898	0.2875655747649962	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
RFC3	TMF1	False	False	True	-0.8661923429134452	0.3234309483387847	3	-0.365757943399115	0.0007503109602117	False	2.31289470724564e-05	0.0011644154634373	0.0008158077221533	0.0003293368534183	2.47712247714032	0.0120403430776487	0.008234642019226	1.46215743799636	1.0	1.0	1.52682940510643	0.0507066547076551
RFC3	NFATC2	False	False	True	-0.5214708295518696	-0.7731151178207756	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
RFC3	NR3C1	False	False	True	-0.8561102323147082	-0.4371903057767088	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
RFC3	ELF3	False	False	True	0.9805533675098334	0.07790249605955477	5	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0064864565342202	0.0028500096211843	2.27594197788175	0.016165549424209	0.0105799846788502	1.52793694082795	1.0	1.0	0.533971978046632	3.63651159196666e-06
RFC3	SP4	False	False	True	-0.9287289039517621	-0.25641780427380956	2	-0.817158610473196	7.14173690207365e-06	False	2.15504907126319e-06	0.0006986492780624	0.0003217665805629	0.0002194641929867	1.46614614522693	0.0095596985993745	0.0071830008547837	1.33087810967028	1.0	1.0	0.401665425290003	0.0014241220494989
RFC3	NCOA1	False	False	True	0.3559994596865678	0.66709159636016	11	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
RFC3	SFN	False	False	True	-0.8514747714331735	-0.4830465062026195	2	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0002188628603881	0.0001599230381222	1.36855116659863	0.0106119852803523	0.0071493036219274	1.48433831342742	1.0	1.0	1.16670843314368	0.429255433983445
RFC3	HDAC1	False	False	True	-0.13804655560793758	-0.25305343878411085	20	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
RFC3	COMMD4	False	False	True	-0.6634012492947529	-0.7418390598889693	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
RFC3	MDM2	False	False	True	0.7858865577879677	0.3169037051809162	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
RFC3	RANBP9	False	False	True	0.633179918078025	-0.3108477381670961	5	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0006971511955665	0.0004472695845058	1.55868232430041	0.0148276950340729	0.0111174689103614	1.33372939053183	1.0	1.0	1.08827437392664	0.526235473101198
RFC3	SP1	False	False	True	0.3103483255549018	-0.21472200674551192	12	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
RFC3	HIF1A	False	False	True	-0.691462820267926	0.7742226978567501	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
RFC3	AURKA	False	False	True	0.4392134341407576	0.8242333009284782	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
RFC3	NFYA	False	False	True	0.9188072563586942	0.17858797031454862	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
RFC3	ACTB	False	False	True	0.23326845963185286	0.8907434124256874	2	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0006102486391358	0.0002196260445395	2.77858047489467	0.0105935721954997	0.0067586671737215	1.56740551401742	1.0	1.0	0.797118994291246	0.361076080114636
RFC3	PPIG	False	False	True	-0.6343296637041	0.7473613836083529	2	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0046081538738573	0.0021802088587671	2.11362955219948	0.0193412401260732	0.010647085161288	1.81657607064105	1.0	1.0	0.114593260695763	6.2682783639723e-54
RFC3	VHL	False	False	True	0.8244698625486526	-0.5086429678280089	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
RFC3	XRCC6	False	False	True	-0.9663827452491178	-0.27987155291126464	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
RFC3	COMMD8	False	False	True	0.31287419103180003	0.9303552869945586	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
RFC3	SUZ12	False	False	True	-0.9476881348721418	0.0012817939632953973	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0011650210507087	0.0007365161263993	1.58179978543619	0.0137015631713055	0.0100307759018774	1.36595247519597	1.0	1.0	0.320193780916482	1.2886869021373401e-19
RFC3	CDK6	False	False	True	-0.10727661875483108	0.5714482987608777	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
RFC3	FOXJ2	False	False	True	-0.3478524750771631	-0.4924138474492819	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
