promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NME7	ESR2	False	False	True	-0.9304960616590278	-0.2759709229784647	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
NME7	GNL3	False	False	True	-0.7619147598790005	0.7292448006262315	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
NME7	PML	False	False	True	0.2689860246403305	0.4968647710425883	28	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
NME7	CBL	False	False	True	-0.9520653773548958	-0.0641278618673693	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.002408300166555	0.0046418158813086	0.518827163363508	0.0057791268142667	0.0072446530018269	0.797709264033675	0.996	0.995	1.56645496478946	0.0170463735325448
NME7	CEBPA	False	False	True	-0.6466641487844663	-0.7399818098128026	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
NME7	PRKAA2	False	False	True	0.9700323205128386	0.024749888820385806	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
NME7	XRCC5	False	False	True	-0.34889591526622055	-0.6125632895707476	19	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
NME7	SREBF1	False	False	True	-0.6920002563130994	-0.7768550967143875	5	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
NME7	TRIM28	False	False	True	0.44164101173372344	-0.3907192827551703	16	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
NME7	MAP3K7	False	False	True	0.799188655444408	-0.5199710800082	2	-2.35024545593578	9.19378196814728e-84	False	0.0019157269875444	0.0107126222636237	5.88013085809166e-05	0.0002052451350527	0.286493068719032	0.0038328708996289	0.0065615935316209	0.584137204043185	0.971	0.995	1.17240277620405	0.582988985793027
NME7	PIAS3	False	False	True	-0.08574409893559762	-0.9174692216603642	8	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0008020873967502	0.0011782477476061	0.680745962281577	0.0082779805377157	0.0102019458092149	0.811411929892693	0.991	1.0	1.56705014611159	2.60602674555463e-05
NME7	NFYC	False	False	True	0.8421949674518757	-0.39492800098434205	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
NME7	TWIST1	False	False	True	-0.8571894040553566	-0.12271381459277889	12	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
NME7	CUX1	False	False	True	-0.8455666568142468	0.6012259301684675	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0001687889106136	0.0002934278170943	0.575231456530244	0.0063513413782434	0.0081671168456101	0.777672402428933	1.0	1.0	2.16405626622485	1.23077791054247e-10
NME7	ATR	False	False	True	0.8251486345625747	0.047106068600794616	7	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
NME7	NFKBIB	False	False	True	-0.8945614802262626	0.45236343535408846	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
NME7	CTR9	False	False	True	-0.9040631427666733	-0.06366070762687183	7	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
NME7	HOXB9	False	False	True	0.9095816666897656	0.07674188030728872	9	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0004204333141425	0.0006677456365653	0.629630941963288	0.0093229378450856	0.0118837984147531	0.784508245571695	0.997	0.998	1.37903489701228	0.0094586224176719
NME7	DDX5	False	False	True	-0.8811780075246831	-0.26489757305309924	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.000264892932364	0.0003568543158666	0.742299926289935	0.0080430587317663	0.0094159135688216	0.854198445321218	0.981	0.958	2.30327360968746	1.62842202770086e-11
NME7	CREB1	False	False	True	-0.5439057207810784	-0.5573892332138494	13	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
NME7	CHD8	False	False	True	-0.12346718256599103	0.9422027758593212	6	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
NME7	MTOR	False	False	True	0.32746120486437097	0.9313509141879751	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
NME7	EED	False	False	True	0.030923948360635476	-0.9230261972004573	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
NME7	GTF2I	False	False	True	0.7234609618580378	0.7162848229719391	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002102181347579	0.0003287869580114	0.639374919338149	0.0063188136588453	0.0079958974239919	0.790256968515565	0.999	1.0	1.97012883099002	1.09482888140221e-08
NME7	SMURF2	False	False	True	0.8731249661160143	-0.13682932954510926	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
NME7	KAT5	False	False	True	0.34406499446925304	0.9514936005285959	23	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
NME7	FBXW11	False	False	True	0.9467163485284761	-0.11241611810014279	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
NME7	TBK1	False	False	True	0.10573472436481547	-0.9801676211243849	4	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0002872999390452	0.0007297408641053	0.393701316696177	0.0073000034179673	0.0108558494751043	0.672448842875766	1.0	1.0	1.23824907802624	0.0881907318710679
NME7	EPM2AIP1	False	False	True	0.8146081738484623	0.5526316762434716	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0002625742027016	0.0003766349521083	0.697158352489119	0.0053526158842958	0.0061413496207514	0.87156996667467	0.993	0.988	3.19434295526757	2.85054325201047e-26
NME7	REL	False	False	True	-0.9190873198061353	-0.25182826895659133	6	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
NME7	KHDRBS1	False	False	True	0.7072972602279116	0.5535496251019127	9	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
NME7	PIAS1	False	False	True	-0.915342517377987	-0.14736842517186843	24	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
NME7	SNW1	False	False	True	0.8733416070892028	0.5271430802569856	6	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0011360506040236	0.0015301682728845	0.742435079955017	0.0069017129609492	0.0090590174362386	0.761861096915486	0.892	1.0	1.77950907380385	2.6240586400624e-05
NME7	PRKDC	False	False	True	-0.9108738314019629	0.32072973345058375	10	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
NME7	ATF3	False	False	True	-0.27361721110917026	-0.8351211721877075	15	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0021627502257815	0.0030972156972065	0.698288539520241	0.0237476276653196	0.0254139646888352	0.934432228740461	1.0	0.962	0.851965719025794	0.0777571375404287
NME7	SIRT6	False	False	True	-0.8787765447908908	-0.39739358727748114	2	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.003088764661118	0.004312156768674	0.716292293349942	0.0056974784727594	0.0067046254237559	0.849783263442583	0.996	0.999	2.48499197742996	5.73911374513555e-14
NME7	CCND1	False	False	True	-0.7869663390443589	-0.517927570518321	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
NME7	NCOR1	False	False	True	-0.010898026249898897	-0.5713758364416613	19	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
NME7	EP300	False	False	True	-0.07386860712452878	0.11935562412499481	101	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
NME7	PIN1	False	False	True	0.7178778861985611	0.625315222177053	14	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
NME7	APPL1	False	False	True	0.9614344969329354	0.2868416715516421	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
NME7	NLK	False	False	True	-0.33573446461916456	0.9157809485843784	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0005461553345899	0.0009228758157538	0.591797211788245	0.0082841271431709	0.0111231775353359	0.744762646901396	1.0	1.0	1.14128655739279	0.275155741070217
NME7	DAXX	False	False	True	0.6309393905556067	-0.7864154932896896	20	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
NME7	SNRPB2	False	False	True	-0.8975880159273278	0.2547551722875908	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
NME7	CLU	False	False	True	0.8877151051834629	-0.23301403471225976	4	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
NME7	BIRC3	False	False	True	-0.8519677593380058	-0.4833653071328957	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
NME7	DNMT1	False	False	True	-0.8595584711376288	0.4447913586706444	3	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0001083101262668	0.0001753251052188	0.617767353578301	0.0052934775513593	0.0069224346293942	0.764684368254202	1.0	1.0	2.09798452800692	4.18344429981649e-08
NME7	RCC1	False	False	True	0.5122931981470924	0.8047132390280933	8	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002216756764462	0.0004762557784984	0.465455090424537	0.0079454183196755	0.0106379518625732	0.746893614703161	0.999	1.0	1.34196897480933	0.0349006721494973
NME7	SDCBP	False	False	True	0.8844887350375025	-0.323658705127486	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
NME7	RARA	False	False	True	-0.24553213921182587	0.30367242663705835	17	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
NME7	HDAC2	False	False	True	0.18179149563017172	-0.36000249497438375	48	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
NME7	FOXK2	False	False	True	-0.48772260674011714	-0.4612987814102951	11	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
NME7	HSPB1	False	False	True	0.7797496380270242	0.5456854183995111	7	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0007718358049631	0.0013579772279191	0.568371684807869	0.0084640447468318	0.0106056353416648	0.798070504421398	1.0	1.0	1.54633664228021	3.8801485090661e-06
NME7	SCAND1	False	False	True	-0.6064518666342069	0.8235358628276078	5	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
NME7	SRF	False	False	True	0.9067113736966973	0.2922620889215362	6	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
NME7	ARL6IP4	False	False	True	0.7697854665741625	0.49534568470236284	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0005373653802578	0.0007841066430803	0.685321805394772	0.0059304157021771	0.0074058942422883	0.800769698858777	0.962	0.999	1.6617918815912	0.0005501118302296
NME7	PPARD	False	False	True	0.9452122664434321	-0.2212137904137718	3	-0.602154107746966	7.60971979070887e-07	False	5.72338512214463e-05	0.003493246390312	0.0001386759337835	0.0002463618298756	0.562895371631117	0.0047791708903024	0.0053646979771724	0.890855535696234	0.671	0.6	1.70547938842309	0.265544412524394
NME7	NFKB1	False	False	True	0.9775262796267775	-0.11884363474602652	21	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
NME7	SNCA	False	False	True	-0.788154861075924	-0.6453623198956074	3	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0001982941839147	0.0004721109311913	0.420016082691363	0.0069538273000808	0.0087664230705467	0.793234280860128	1.0	1.0	2.24375482239527	4.29808482309431e-12
NME7	RXRA	False	False	True	0.6655212758715058	0.14910094642254149	15	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
NME7	NUP62	False	False	True	0.48780025198213467	-0.7913850875273745	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
NME7	PHF8	False	False	True	0.9091650504644755	-0.4069969263916593	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
NME7	CTBP1	False	False	True	-0.5909862185725395	0.0916126241297721	11	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
NME7	CEBPB	False	False	True	-0.5792423464165611	0.029385810092630773	20	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
NME7	PSMC5	False	False	True	0.9052120977106367	0.46801736346781664	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
NME7	ATXN1	False	False	True	-0.14569219667590236	0.432777692873366	19	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
NME7	FOSL2	False	False	True	-0.7403077691690843	0.4318491921321766	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
NME7	PELP1	False	False	True	0.4632222683856524	0.9087527113800474	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
NME7	ZBTB17	False	False	True	-0.968658544920664	0.045100062345078476	5	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
NME7	WWP1	False	False	True	0.9168680286124951	-0.3017623048589665	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
NME7	CREBBP	False	False	True	0.20077220736706683	-0.16134706062315077	52	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
NME7	NFKB2	False	False	True	-0.9643639434958013	-0.028429702508290394	6	-1.71781633176476	4.4824481230612196e-57	False	0.0002634130229679	0.0060549604098742	0.0001465142052057	0.0002694609549128	0.543730742931296	0.0050213451808115	0.0074754447830777	0.671711894946832	0.996	1.0	1.36587732616319	0.101934986876777
NME7	ZBTB24	False	False	True	-0.7384776384810254	-0.46128683735017706	2	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.0002521766408531	0.0005069523904339	0.497436535682007	0.0048326021414094	0.0061960296871315	0.779951418155115	0.994	0.997	2.41780209896851	5.42221353008304e-10
NME7	HES1	False	False	True	-0.7319322173917184	0.6578895089368652	5	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0002780883480434	0.0005192303505402	0.535577991067232	0.0069305417515898	0.0090270786642275	0.767750233423153	1.0	1.0	1.75682903642661	5.58048168243136e-05
NME7	CDC5L	False	False	True	-0.4430975856900467	0.8768537796636409	3	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0003218641416677	0.0006812036890936	0.472493245149677	0.0062782683417234	0.0082019419286627	0.765461203740447	1.0	1.0	2.44637334530607	3.7123101139428504e-15
NME7	PTK2	False	False	True	-0.973199673634949	0.15896213107350032	2	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	4.32466045792904e-05	9.49791229232581e-05	0.455327478800085	0.0053346859022773	0.0075832420928454	0.703483528148262	1.0	1.0	0.921909639424695	0.7211751208296
NME7	SRC	False	False	True	-0.3959945227424882	0.8777246667704404	7	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
NME7	BHLHE40	False	False	True	0.5846078576504722	0.8043441018189104	6	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
NME7	NAA10	False	False	True	0.4297694929163559	0.8631386764073297	2	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0005878346637989	0.0010035000006957	0.585784417928629	0.005225556100935	0.0060231673642147	0.867576108208687	0.996	0.971	2.92973618447991	1.10821155963819e-17
NME7	HUWE1	False	False	True	-0.7675452267487417	0.6168611885327613	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
NME7	NFIA	False	False	True	0.7756434972989461	0.46722994563627424	7	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0011274744960016	0.0015257818867712	0.738948670040603	0.0095401397937075	0.0107532128453341	0.887189710733489	1.0	1.0	2.04084779382072	1.37025530610593e-15
NME7	EIF1AD	False	False	True	0.7108551462185363	-0.7493772832888179	5	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0006507025389605	0.0014023926304166	0.463994551060355	0.0074373619070727	0.0093984442115558	0.791339687682365	1.0	1.0	4.24972899235732	3.09623027420965e-63
NME7	MCM7	False	False	True	-0.9354423989159311	0.35990064957819123	2	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
NME7	SRSF11	False	False	True	-0.9643535601426135	-0.253720691203504	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0002644623999378	0.000670882849497	0.394200567410653	0.0057338893736143	0.007453931925146	0.769243592669651	0.998	0.994	1.51320286631089	0.0227739470618496
NME7	SATB2	False	False	True	0.8667805650418919	-0.4773825134957274	9	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006473854609872	0.0009756034213816	0.663574406156144	0.0106324967055102	0.012923738693793	0.822710591526954	0.999	0.999	1.20416535083358	0.108535292676829
NME7	MAPK3	False	False	True	0.2982462937577075	-0.5514628068130882	15	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.006448988925874	0.0063129547961795	1.02154840864326	0.020276692322791	0.0196300289130596	1.03294256022726	0.318	0.073	1.48463879479852	3.70532797409286e-06
NME7	ACTR5	False	False	True	0.3815732124883838	-0.7727357283912294	6	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
NME7	SMAD3	False	False	True	0.06838036430016585	-0.06646036074497409	30	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
NME7	KAT2B	False	False	True	0.3008825167381037	-0.028041268488384147	32	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
