promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC47	HDAC2	False	False	True	0.09618597652631893	0.4988587473636186	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
LRRC47	TLE1	False	False	True	-0.6199105094861205	0.050618804881153716	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
LRRC47	MEIS1	False	False	True	0.1669583890848578	-0.35770304174978357	3	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0015259005947509	0.0005274119978988	2.89318521541013	0.0113097284546156	0.0073100022449227	1.54715800018679	0.09	0.0	0.214488486604692	1.17637005132707e-07
LRRC47	CBX5	False	False	True	-0.4751687527639365	-0.5588870454497453	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
LRRC47	BCL6	False	False	True	0.2892545788191123	-0.9800064846940606	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
LRRC47	UBE2I	False	False	True	-0.13819583864357166	0.39482539140681905	9	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
LRRC47	MAPK8	False	False	True	0.46689576832032004	-0.29200586904448644	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
LRRC47	SREBF2	False	False	True	-0.34429199647260594	-0.9273481889005237	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
LRRC47	PGR	False	False	True	-0.42462310940353776	0.6147083751674587	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
LRRC47	AR	False	False	True	-0.7200458757706686	-0.14627313589614094	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LRRC47	PSEN1	False	False	True	-0.8875399869984585	0.1993708795638744	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0010233837252668	0.0004398532971952	2.3266478432523	0.0145437521814299	0.0108503541255044	1.34039424088878	0.0	0.0	0.45932202742892	4.9511355730562e-09
LRRC47	KAT2A	False	False	True	-0.4655152367148629	0.36209402557027554	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0012432794417909	0.0012756532287057	0.974621796749839	0.0160581904084717	0.0161243698622865	0.995895687435848	0.562	0.543	0.106661148515138	2.19712806686824e-41
LRRC47	CTBP1	False	False	True	0.338583380270244	-0.4645111892849446	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
