promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKH	NR3C1	False	False	True	-0.985472843328296	-0.00105036093925524	4	-6.23960996901591	1.08927040904652e-119	False												
ANKH	SMC1A	False	False	True	0.9626274651862584	-0.1870623081388512	2	-0.445686660870034	2.36420320878168e-09	False												
ANKH	NCOA1	False	False	True	0.22039492047794856	0.9230480613103959	5	0.350610599696593	0.0015651157298211	False												
ANKH	HDAC1	False	False	True	0.4175693051365939	0.314619961367624	15	1.02236849067477	1.10322455714058e-41	False												
ANKH	ITCH	False	False	True	-0.5551691636795358	0.7097230615746112	2	-2.18681641156009	3.7298818792293e-171	False												
ANKH	MDM2	False	False	True	0.6987009442385315	-0.5341430491523943	7	-0.217018650949934	0.0039017356820614	False												
ANKH	NR4A1	False	False	True	0.5912166546198594	0.4821645864013412	2	-0.313752055108596	0.111151395127448	False												
ANKH	HIF1A	False	False	True	-0.27998395642050533	0.45302833834154704	8	-2.80152827356753	0.0	False												
ANKH	AURKA	False	False	True	-0.4027727816033316	0.5498384908546275	3	-1.9878293807261	4.9601984832674404e-65	False												
ANKH	APEX1	False	False	True	0.8921628456835571	-0.3829240574085643	2	1.14932416000914	5.30236910784167e-68	False												
ANKH	MAPKAPK2	False	False	True	0.4393650765678841	-0.8497918802667618	2	-1.15396108541404	4.32412960542677e-40	False												
ANKH	NFYA	False	False	True	0.7987094758815158	0.3941877970685991	5	-0.0915135849268477	0.47203848786843	False												
ANKH	PATZ1	False	False	True	0.19032378006297315	0.9294340065991651	5	1.97889391051293	5.95802134460457e-78	False												
ANKH	PPIG	False	False	True	0.6457080970141575	-0.600536731146895	4	-0.814061469422672	2.8577786201567197e-18	False												
ANKH	VHL	False	False	True	-0.7962402324941454	-0.52470009881427	3	0.559225892021416	2.5422836782774497e-11	False												
ANKH	XRCC6	False	False	True	0.3791625016581078	-0.9031988645087686	2	0.614031748937833	5.61905907453157e-25	False												
ANKH	CDK2	False	False	True	-0.48086588591689006	-0.3727453561032957	4	-0.944298720019982	3.50601414787796e-16	False												
ANKH	SIAH1	False	False	True	0.8648154386044551	-0.28189025409194957	3	0.82591017441105	1.10735733410658e-12	False												
ANKH	SUZ12	False	False	True	-0.6133673807655028	-0.7914626943850622	2	-0.534596496093819	2.14827749548112e-10	False												
ANKH	FOXJ2	False	False	True	-0.3356122402328075	-0.9193428834014009	3	-1.30166923603124	4.569689339170391e-31	False												
ANKH	CDK6	False	False	True	-0.744629926138913	0.6609911086654168	3	-5.97121040813678	1.28274016462256e-101	False												
ANKH	BRCA1	False	False	True	-0.3409189365011731	0.9211152521006092	3	-1.84401754558121	9.34447049035991e-63	False												
ANKH	SMAD2	False	False	True	0.723740084845309	-0.7121273997380139	6	-0.932841653397162	4.70036155291304e-27	False												
ANKH	MAPK1	False	False	True	-0.9503051901786121	0.33376629910287126	4	-0.591048335101805	3.80534375717163e-17	False												
ANKH	IRAK1	False	False	True	-0.04196527943697078	-0.9658929381752083	3	0.0092907834887397	0.893628570221074	False												
ANKH	TP53	False	False	True	0.23060241800033535	-0.29795107646886804	13	0.19430270080352	0.0080827699159202	False												
ANKH	MYC	False	False	True	0.4134649889634601	0.9020714494924678	3	0.678826795642739	2.0942350848026002e-26	False												
ANKH	RUNX1T1	False	False	True	0.5176379079034885	-0.7398163020941569	3	3.91504047408719	0.246041014535017	False												
ANKH	PSMA3	False	False	True	-0.40359511029981887	0.3620557874759814	3	-0.874307867845267	6.4547294903690594e-18	False												
ANKH	EPC1	False	False	True	0.2873456224681821	0.9024232533032563	2	0.0020735792054063	0.990544384696952	False												
ANKH	POGZ	False	False	True	0.25472458111768326	-0.6945333630425168	5	0.232697888377665	0.0214861194579868	False												
ANKH	RELA	False	False	True	0.7013043176163518	-0.30595670212432735	10	-0.0830794465946176	0.417800025186821	False												
ANKH	GLRX3	False	False	True	-0.0005776773050517098	0.9712609081826395	2	-1.1121291070967	4.6153564857813995e-34	False												
ANKH	APP	False	False	True	0.12390572937442852	0.9036126426742294	6	-1.04508529532299	3.44863339135956e-95	False												
ANKH	SMARCA4	False	False	True	-0.6567319875191585	-0.026534357791370273	9	0.953516892892636	1.5462263306799199e-40	False												
ANKH	SMAD4	False	False	True	0.34315161159728624	-0.9584211621707308	6	-0.344289037378692	0.0008306036986998	False												
ANKH	KPNA2	False	False	True	0.2372631764573595	0.95298904598899	2	-0.082328974307179	0.377928835117374	False												
ANKH	SPTBN1	False	False	True	0.3800809449603103	0.828075684863613	4	-7.84839056920252	0.0	False												
ANKH	TBP	False	False	True	0.004182492857983182	-0.7196030981927645	7	-0.23520031468886	0.178977801209759	False												
ANKH	UBE2I	False	False	True	0.2539704988972489	0.025409475429356614	11	0.541353485949131	7.71955154642246e-11	False												
ANKH	MAPK8	False	False	True	0.6269729404736583	-0.37368444194392036	6	-0.407061251056666	0.0006688536814034	False												
ANKH	RPS7	False	False	True	-0.9855135179895762	0.0696831290828274	2	0.253348536746869	5.27460136330674e-05	False												
ANKH	PRKCD	False	False	True	0.11875842410628946	-0.8796572659427346	7	1.29777510701512	1.49113452322771e-38	False												
ANKH	YBX1	False	False	True	-0.894200134867868	-0.21539719985584374	4	0.329292464664125	5.0466518399623605e-09	False												
