promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETFA	PRKDC	False	False	True	0.9431652302616417	0.19396406138651623	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
ETFA	CCND1	False	False	True	0.891617028554413	0.4939372730788168	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
ETFA	POLR2A	False	False	True	0.6501891827374495	0.6060637869715656	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
ETFA	HSPA8	False	False	True	0.01980058715910433	0.9760023983717183	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
ETFA	NCOR1	False	False	True	0.78309516164819	-0.2854200260199451	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
ETFA	EP300	False	False	True	0.11005094705504541	-0.03498360807739021	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ETFA	PIN1	False	False	True	0.916020464819064	-0.33925902758670823	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
ETFA	HDAC4	False	False	True	0.9418011709744829	-0.13712062546647955	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
ETFA	DAXX	False	False	True	-0.7523844538334634	-0.7164471943282708	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
ETFA	XPO1	False	False	True	-0.6785133012173868	0.14016825600487395	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
ETFA	CLU	False	False	True	0.7236123883210946	-0.7019391826265811	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
ETFA	RARA	False	False	True	-0.7817360800159555	0.056596377608914505	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
ETFA	HDAC2	False	False	True	0.39875663456725313	0.4111563122353793	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
ETFA	FOXK2	False	False	True	0.008449492894106332	-0.9544355271082546	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
ETFA	MED12	False	False	True	-0.5354416958346254	0.7451661488198456	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
ETFA	NFKB1	False	False	True	-1.0	0.10684423684990531	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
ETFA	RXRA	False	False	True	-0.0736837069344445	0.8882695863020439	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
ETFA	PHF8	False	False	True	-0.9461357216462889	0.3271179884799747	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
ETFA	CEBPB	False	False	True	0.8048342019634263	0.10525872648674221	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
ETFA	PSMC5	False	False	True	0.5451692254299013	0.8440884139671965	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
ETFA	S100A4	False	False	True	0.26209088203176356	0.9733133128884474	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0009079681009112	0.000498517634827	1.82133597184829	0.0096804292837802	0.0070860867436123	1.36611780719541	0.0	0.0	0.879610945223813	0.325368352702799
ETFA	CREBBP	False	False	True	0.3405087711336486	-0.0023297063364603817	15	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
ETFA	MDM4	False	False	True	-0.36356105294861013	0.9442253156576087	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002937501140459	0.0001236394156318	2.37586139132604	0.0124363907124957	0.0080753533452185	1.54004291587556	0.0	0.0	0.573760091962868	1.57832284498764e-06
ETFA	CDC5L	False	False	True	-0.9481265704460616	0.13811019045669135	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0009855282966843	0.000549786971211	1.79256393528828	0.0099813109108981	0.0074875362730555	1.33305676886224	0.003	0.0	0.381497356077399	3.2540482316517102e-09
ETFA	SRC	False	False	True	0.9395490518998213	-0.24158909519378913	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005051692817167	0.0004842458932624	1.04320818977584	0.015533148485485	0.0141046493780907	1.10127859751078	0.313	0.01	1.00387798152883	0.960310318405519
ETFA	SMAD3	False	False	True	-0.20515108872229756	0.2638115807064315	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
ETFA	EIF1AD	False	False	True	0.8191897862152272	0.5788691890831678	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
ETFA	MAPK3	False	False	True	-0.9592679406497556	0.28767033045383655	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
ETFA	TCF4	False	False	True	-0.7550376741865905	0.6534122369285534	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0006874318739018	0.0001847601965558	3.72067083017033	0.0135968528660135	0.0072244399832175	1.88206323225042	0.0	0.0	0.797298619922526	0.222159464130631
ETFA	KAT2B	False	False	True	0.15559738810700272	0.9542726822582566	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
ETFA	WDR5	False	False	True	-0.14563896034839108	0.9016341846315545	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
ETFA	STAT3	False	False	True	-0.8524751003126726	0.6196823365523141	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
ETFA	FHL2	False	False	True	0.05384683991173721	-0.7562630158494692	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
ETFA	PARP1	False	False	True	0.7270577042716059	0.5906697597133278	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
ETFA	NCOA3	False	False	True	-0.7259011645774653	-0.243187774774676	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
ETFA	NR3C1	False	False	True	-0.09134444166566726	-0.9187622205084148	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
ETFA	NCOA1	False	False	True	0.39848329371192076	-0.740184691814252	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
ETFA	HDAC1	False	False	True	-0.22715470392016496	-0.07436663494595258	18	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
ETFA	COMMD4	False	False	True	-0.9459617185707536	-0.37325450709863667	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
ETFA	MDM2	False	False	True	-0.43760783111856905	-0.4014596894112219	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
ETFA	RANBP9	False	False	True	-0.8959937662151787	0.5528538120138667	3	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0005763060811869	0.0004550927603446	1.26634860275619	0.0130004275249031	0.011240495049514	1.15657072643479	0.043	0.003	1.23166910228201	0.0849745060512353
ETFA	SP1	False	False	True	-0.14170092123789918	0.05655549230362146	9	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0196699838984055	0.0233036007759053	0.844074874417831	0.0532251245882139	0.0558659793640479	0.952728748231102	0.892	0.772	1.84532781726227	5.06435537911274e-07
ETFA	MORF4L2	False	False	True	0.6671601344458001	0.7800113134843348	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0009168892790871	0.0003057245147815	2.99907019148317	0.0106167256199242	0.0084794694779646	1.25205069108552	0.0	0.0	0.28124539093599	1.44549284385675e-25
ETFA	PATZ1	False	False	True	0.8957947142951411	0.30763935128079106	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
ETFA	TADA3	False	False	True	0.7645913102307738	-0.11138739323716489	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0042652710432434	0.0007273424324317	5.86418563397061	0.0114519930317911	0.0088474723368392	1.29438020214057	0.06	0.0	1.24418906603682	0.105714812622595
ETFA	EHMT2	False	False	True	-0.6856633597687535	-0.4037644525339765	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
ETFA	USP11	False	False	True	-0.5452078965093153	0.3206058535780417	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
ETFA	XRCC6	False	False	True	-0.7650226586856094	-0.5305131431785287	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
ETFA	CDK2	False	False	True	-0.9852488388797265	-0.05506914201343849	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
ETFA	COMMD8	False	False	True	-0.7056548213332787	-0.7924638783874643	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
ETFA	SUZ12	False	False	True	0.7448445077493918	-0.4981802002729513	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
ETFA	CDK6	False	False	True	-0.6964314699654943	0.7256854841668673	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
ETFA	FOXJ2	False	False	True	-0.13136227010133122	-0.9886524707536697	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
ETFA	BRCA1	False	False	True	-0.8373464819193212	0.47301556340145345	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
ETFA	COMMD1	False	False	True	0.4193004220428407	-0.8785717813013529	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
ETFA	EXOSC8	False	False	True	-0.4326815488144308	-0.8946657094644497	2	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0015538788153664	0.0014517737585114	1.07033124566164	0.0111962922290692	0.0086065626811425	1.30090172393687	0.355	0.0	1.01171351070547	0.946068954091216
ETFA	CDK5	False	False	True	0.6087624297660048	0.7001248865682709	2	2.0735241895802	3.64372086732971e-32	False	0.0003597275271423	0.0055891942244993	0.0001251782776207	6.10661021708301e-05	2.04988157375017	0.0094316551580178	0.0059069142266261	1.59671442586784	0.0	0.0	0.90157002759732	0.730216759347963
ETFA	TP53	False	False	True	-0.009829226666057109	-0.45054048217296033	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
ETFA	SMARCB1	False	False	True	0.11974684620306787	-0.9884664985596741	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000563670578828	0.0002974388708039	1.89508041536219	0.0093619494870639	0.0065904947659897	1.42052301374644	0.0	0.0	0.999379718510097	1.0
ETFA	MYC	False	False	True	0.9607774454275338	-0.028498534359429974	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
ETFA	MUC1	False	False	True	-0.07316200240407825	0.9881962315613394	2	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	0.0001258271670121	9.54772830604101e-05	1.31787544616854	0.0089911813350743	0.00710944221971	1.26468168067354	0.081	0.003	1.16817047374775	0.344081616575759
ETFA	VDR	False	False	True	-0.17319152166434654	-0.9316012945320236	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0002664245170975	0.0002155836919465	1.23582871548416	0.0111586127652845	0.0091024420619788	1.22589220445516	0.098	0.003	1.179242964839	0.1779569184239
ETFA	POGZ	False	False	True	-0.98190419446438	-0.15738531823120894	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
ETFA	RELA	False	False	True	0.5045402549186343	-0.15399435219644267	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
ETFA	EGFR	False	False	True	0.9736178990811145	0.06540408913353402	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019209707611602	0.001842576325686	1.04254609938342	0.0140480553542688	0.0119439304220959	1.17616687788806	0.41	0.002	1.33324772189412	0.0081594105795606
ETFA	APP	False	False	True	-0.22585468770374112	0.3978347187616261	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
ETFA	SMARCA4	False	False	True	-0.1695190781928647	0.65624566965316	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
ETFA	KPNA2	False	False	True	0.34528977585997683	-0.8743479977149617	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
ETFA	TBP	False	False	True	0.128838319525399	-0.25600536639629373	10	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
ETFA	UBE2I	False	False	True	0.6677502102666764	0.5403677343339887	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
ETFA	MAPK8	False	False	True	-0.7462011376626138	-0.6041852620311727	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
ETFA	RPS7	False	False	True	-0.9389312760463498	0.3950965369958488	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
ETFA	SIRT1	False	False	True	0.4503117509160748	-0.46963833674291233	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
ETFA	YBX1	False	False	True	-0.992203734279493	0.031162837464253284	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
