promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2E1	APP	False	False	True	-0.880430913265883	0.25703695502777857	5	-1.04508529532299	3.44863339135956e-95	False												
UBE2E1	SMARCA4	False	False	True	-0.8363555918409956	0.11181771229843881	7	0.953516892892636	1.5462263306799199e-40	False												
UBE2E1	SMAD4	False	False	True	0.9420517464861405	0.23626508173420976	3	-0.344289037378692	0.0008306036986998	False												
UBE2E1	SQSTM1	False	False	True	-0.6843315089934354	-0.4988202803051078	2	1.05585045135756	9.53660694379136e-65	False												
UBE2E1	KPNA2	False	False	True	0.021000592981173263	0.9160754683394752	3	-0.082328974307179	0.377928835117374	False												
UBE2E1	TBP	False	False	True	0.8939911304551423	0.5050691938992975	3	-0.23520031468886	0.178977801209759	False												
UBE2E1	UBE2I	False	False	True	-0.15459016426745814	-0.29542973179566745	5	0.541353485949131	7.71955154642246e-11	False												
UBE2E1	MAPK8	False	False	True	-0.4807267364407909	0.3112079285371829	7	-0.407061251056666	0.0006688536814034	False												
UBE2E1	RPS7	False	False	True	-0.8566255327899785	0.32126464817924943	2	0.253348536746869	5.27460136330674e-05	False												
UBE2E1	CALCOCO2	False	False	True	0.6827551793950739	-0.7618171454638064	2	-0.254795819616784	0.0037778342425794	False												
UBE2E1	SIRT1	False	False	True	-0.8180191306177924	-0.4775972291373607	2	-0.0766530439094086	0.589923221706388	False												
UBE2E1	PRKCD	False	False	True	-0.7705895468347801	0.6734842985624487	4	1.29777510701512	1.49113452322771e-38	False												
UBE2E1	KAT2A	False	False	True	-0.5982231472672201	-0.8442754028895416	2	2.11419943808638	1.17979080193173e-98	False												
UBE2E1	YBX1	False	False	True	-0.6250805702136317	0.7471891699691238	2	0.329292464664125	5.0466518399623605e-09	False												
