promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATF7IP	CEP70	False	False	True	-0.3821837153446998	-0.8135938870563608	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
ATF7IP	BACH1	False	False	True	-0.5465794328750653	0.7979896651272472	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
ATF7IP	GTF2H1	False	False	True	0.6680393426758557	-0.49839048163552124	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
ATF7IP	RECQL	False	False	True	0.7547581978860692	-0.606436237642104	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
ATF7IP	CHD3	False	False	True	-0.5010376563632088	-0.8441203649715396	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
ATF7IP	MED1	False	False	True	-0.9240795159426506	0.35547999380957823	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ATF7IP	FANCL	False	False	True	0.594349764649106	0.8550954241580164	3	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.0002163672505671	0.000492990832238	0.438886965879073	0.0055373842993216	0.0056980394744713	0.971805183893606	0.688	0.509	1.41514612364409	0.19417190680181
ATF7IP	HDAC3	False	False	True	-0.3980072076702517	0.07088855476488504	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ATF7IP	USP7	False	False	True	-0.9553380653098152	-0.10487412100763713	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
ATF7IP	CSNK2A1	False	False	True	-0.01264623062263225	-0.9059031620441005	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ATF7IP	FOXA1	False	False	True	-0.665836221534663	-0.6655383495748994	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
ATF7IP	UBA52	False	False	True	0.6487885289378422	-0.612937972195773	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ATF7IP	SUMO1	False	False	True	-0.7586497794145924	-0.10548329194937843	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
ATF7IP	CARM1	False	False	True	-0.7529829111666173	-0.7230407101128976	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
ATF7IP	STAT1	False	False	True	0.4385511211857492	-0.8650135531650458	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
ATF7IP	PHB	False	False	True	0.9714398665001304	0.2478866505400931	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
ATF7IP	SMARCD1	False	False	True	0.902507300979159	-0.4841156818419263	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0002678547760591	0.0003393130098322	0.789403200872263	0.0080933699989925	0.0093058820483439	0.869704769193033	0.875	0.969	2.87917494943928	3.27230016089715e-14
ATF7IP	BANP	False	False	True	0.14012113945894558	-0.3492669401435513	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
ATF7IP	FBXW7	False	False	True	0.46613903925844624	-0.29322820037741293	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
ATF7IP	SMARCC1	False	False	True	0.9680748977564813	-0.03447333731088643	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
ATF7IP	CDK7	False	False	True	0.33741467144703136	-0.8885404913979025	2	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
ATF7IP	RUNX2	False	False	True	-0.31637644514810687	-0.934408149951533	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
ATF7IP	PGR	False	False	True	0.2228473418451389	0.8294158217981935	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
ATF7IP	KDM1A	False	False	True	0.5297738046193534	-0.8661779361764061	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
ATF7IP	KDM5C	False	False	True	-0.9506796252357552	-0.06238426354370356	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
ATF7IP	MAFB	False	False	True	0.4887273399061683	-0.4762706460934025	6	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004697187824909	0.0009755812201393	0.481475834911855	0.0088909056803017	0.0120968766514026	0.734975311108166	0.991	0.999	2.13965109495889	5.859481430585121e-09
ATF7IP	KDM5B	False	False	True	-0.031029056031722783	-0.9798282187558862	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
ATF7IP	RB1	False	False	True	0.6807528700157937	-0.7807202841108051	12	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
ATF7IP	SMARCA1	False	False	True	0.7980585879023765	0.570096043372694	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0003001011487982	0.0003811582975199	0.787339933961474	0.0078167351071838	0.0090759286256779	0.861260090242276	0.953	0.996	1.82564991331504	6.80851373679672e-07
ATF7IP	OTUB1	False	False	True	-0.7853338667303195	-0.3369283374613204	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
ATF7IP	ZBTB16	False	False	True	-0.11991140621057936	-0.3192275521974552	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008843844800888	0.0018237329319179	0.484930915382858	0.0117602507199979	0.0147670761135214	0.796383158696508	1.0	1.0	1.91789393013125	1.36715742189569e-07
ATF7IP	COPS5	False	False	True	-0.01871505383493883	0.9281066108234469	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
ATF7IP	HMGA1	False	False	True	0.7074212657388153	-0.6843634219397251	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
ATF7IP	BAG1	False	False	True	0.018006074069204025	0.9761517446512076	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0001086422222791	0.0002076241202213	0.523263974163288	0.0075903315055986	0.0097842696769063	0.775768836739441	0.992	0.995	2.6243890035874	9.9280176667715e-09
ATF7IP	WDR77	False	False	True	0.976555904622777	0.13997090762090372	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001145174736339	0.0001134499007453	1.00941008217363	0.005390730261848	0.005556323324557	0.970197367389126	0.47	0.633	1.88598087244388	0.0005404776019712
ATF7IP	SMURF1	False	False	True	-0.7788115159517845	0.4511308986010702	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
ATF7IP	PPARG	False	False	True	-0.7502705541067167	0.5826110901924746	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
ATF7IP	ESR2	False	False	True	-0.6106861826131704	-0.8255782066227485	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
ATF7IP	PML	False	False	True	0.5468499769305804	-0.812528859729243	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
ATF7IP	CTBP2	False	False	True	-0.637787731093936	-0.7719693786401033	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
ATF7IP	CEBPA	False	False	True	-0.3239319620747803	0.7918078347073096	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
ATF7IP	SOX9	False	False	True	0.4259572111448454	0.9190082553276817	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	9.31211104485862e-05	0.0001912450341936	0.486920409940072	0.0069020580366553	0.007719669532475	0.894087241379936	0.988	0.819	1.63566753323636	0.0114328526497991
ATF7IP	SMC3	False	False	True	0.9620035339025532	0.1625573033009171	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0003510249006925	0.0004777659351409	0.73472149199804	0.0060965197120189	0.0062206846108081	0.980039994541196	0.85	0.563	1.76836877304477	0.0004674340397602
ATF7IP	CALM1	False	False	True	0.4610880404421383	0.7751321871121467	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001280453787776	0.0001220269685293	1.04932032911147	0.0061853338602351	0.0066781230621365	0.926208427530267	0.362	0.896	1.6341000526002	0.0004256975905056
ATF7IP	RING1	False	False	True	0.7916348901013314	-0.40867972373900346	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
ATF7IP	TRIM28	False	False	True	-0.3115805136921746	-0.531243757968561	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
ATF7IP	PIAS3	False	False	True	0.0684266680256671	0.7008134606745907	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
ATF7IP	KAT7	False	False	True	-0.2551504578329456	-0.9218825133071866	2	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	6.98070772751393e-05	8.57273913011744e-05	0.81429139759888	0.0066663499250038	0.0069969213644866	0.952754729935842	0.874	0.712	3.78245318741956	2.56550345484449e-17
ATF7IP	NFYC	False	False	True	-0.7059532443280232	0.67798896885889	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
ATF7IP	FLNA	False	False	True	-0.9452923738166479	0.29461372444568973	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
ATF7IP	NCOA2	False	False	True	0.8578424142327342	-0.3103355093872726	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
ATF7IP	TWIST1	False	False	True	0.6620754733493627	0.5060180548763911	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
ATF7IP	MNT	False	False	True	0.9663989362538236	0.1089365518288573	3	1.33473747373846	2.7998515649487704e-25	False	1.5062640513018e-05	0.0011644154634373	0.0013567350695842	0.0019149086794843	0.708511629885955	0.0071617768985807	0.0077039445571113	0.92962466766065	0.708	0.665	1.91358905124601	0.0115042194113596
ATF7IP	CREB1	False	False	True	0.03353385708263882	0.8570000142422334	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
ATF7IP	CHD8	False	False	True	0.3485031060325396	0.7640626993247271	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
ATF7IP	EED	False	False	True	0.8560886971517224	-0.4866194231834059	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
ATF7IP	TEAD2	False	False	True	0.6035069173927706	0.6431906663467023	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
ATF7IP	SMARCE1	False	False	True	-0.32571176639308363	0.9437015948377768	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
ATF7IP	PPP1CA	False	False	True	0.41272181000632	-0.8216275075078694	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0004251093315756	0.0005762701438431	0.737691057080732	0.0076484418297266	0.009068985168685	0.843362480747735	0.956	0.995	2.74221461203227	1.69640899043259e-15
ATF7IP	KAT5	False	False	True	0.7293949107187339	-0.4736463452590283	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
ATF7IP	PRKCZ	False	False	True	-0.6042841901204418	-0.7787791789801444	3	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.000212774405126	0.000251641346876	0.845546281513198	0.0067015316787323	0.0061358527224105	1.09219239475155	0.721	0.212	1.18388137283642	0.411490273317645
ATF7IP	FBXW11	False	False	True	-0.3870034830172786	0.8953140061806674	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
ATF7IP	PIAS1	False	False	True	-0.6830706434491869	-0.7562463607233304	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
ATF7IP	PRKDC	False	False	True	-0.9080661822794366	0.32160538496075336	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
ATF7IP	RUVBL1	False	False	True	0.7601614694586128	-0.6706153767981508	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0003149730042492	0.0003723316490977	0.84594743694925	0.0066461831560595	0.0075298823404053	0.882641036818881	0.842	0.974	2.3201251423396	6.882822688678259e-12
ATF7IP	LRIF1	False	False	True	-0.3911671057579604	-0.8648532848062098	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
ATF7IP	CCND1	False	False	True	-0.45088488618712513	-0.885068564693358	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
ATF7IP	NCOR1	False	False	True	-0.4156983179341538	0.8579650216560726	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
ATF7IP	EP300	False	False	True	-0.12216189466080181	0.08191235300393505	38	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
ATF7IP	HDAC4	False	False	True	0.25020908773332373	0.9049966042577533	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
ATF7IP	APPL1	False	False	True	0.8751325656503539	0.3749810432271544	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
ATF7IP	DAXX	False	False	True	0.5176224046672568	-0.7306602327486673	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
ATF7IP	UBE3A	False	False	True	-0.9407371540541836	0.17193224354732906	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
ATF7IP	NFE2L2	False	False	True	-0.4932496767785174	-0.4044993417649025	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
ATF7IP	CLU	False	False	True	0.9840182497087029	0.07363441552791872	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0029623972438491	0.0043379661470874	0.682900037345415	0.0068350411416912	0.0077434493690605	0.882686877117205	0.999	1.0	1.07300763484201	0.523717267365856
ATF7IP	PTEN	False	False	True	0.8071309817128157	0.4243228100537226	2	0.0098571060466783	0.925526092585114	False	0.0015328973031644	0.0097810898928737	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
ATF7IP	RARA	False	False	True	0.13825231071232635	0.9458611492082266	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
ATF7IP	HDAC2	False	False	True	-0.5692092044461116	-0.320681222219704	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
ATF7IP	FOXK2	False	False	True	0.6154506776459838	-0.7811383522599069	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
ATF7IP	TRIM24	False	False	True	-0.5258976746312763	-0.7498083247669662	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004435066165091	0.0004604629613599	0.963175442383657	0.0093467793423415	0.0095524726131646	0.978467012766972	0.583	0.628	1.55598053927476	8.89070490876137e-05
ATF7IP	SCAND1	False	False	True	0.9192515744359286	0.3439845981189208	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063306659018383	0.0082391712765256	0.76836197347604	0.0075178634930797	0.0094186309932151	0.798190681691995	1.0	1.0	1.3120644649404	0.0274001917286236
ATF7IP	PIAS2	False	False	True	-0.7799097184064786	0.56140592437861	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
ATF7IP	SRF	False	False	True	-0.8943754760681939	0.4423185360682693	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
ATF7IP	NFKB1	False	False	True	-0.31242851472557825	-0.47959614431454967	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
ATF7IP	RXRA	False	False	True	-0.4569864509782704	0.7966550343321457	9	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
ATF7IP	SMAD1	False	False	True	-0.9544979115877497	0.24696794514000053	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0011681912831427	0.0019829305582332	0.589123647468322	0.0099807918978472	0.0117070119021423	0.852548197719083	0.999	1.0	1.56659570352617	1.10910666931881e-05
ATF7IP	PHF8	False	False	True	-0.2802027066834274	0.893134916051667	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
ATF7IP	TLE1	False	False	True	-0.9036199074673668	0.22308233832512367	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029071687825451	0.0035186899089981	0.826207724389345	0.0125665133582167	0.014051522963423	0.894316821808438	0.984	1.0	1.84249544219253	3.5909356163366295e-11
