Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TPRG1L	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.32765957446808525), array([0.85615322, 0.57608351]))	False
TPRG1L	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7021276595744681), array([0.85615322, 0.57608351]))	False
TPRG1L	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.32765957446808525), array([0.85615322, 0.57608351]))	False
TPRG1L	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.8893617021276596), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.4212765957446809), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1, 0.23404255319148937), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.8893617021276596), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.7021276595744681), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1333333333333335, 0.9595744680851066), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.8893617021276596), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1333333333333335, 0.9595744680851066), array([ 0.18632486, -0.97575558]))	False
TPRG1L	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1, 0.30425531914893633), array([ 0.18632486, -0.97575558]))	False
TPRG1L	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.7102658 , -0.74770087]), (1.1666666666666667, 0.2808510638297872))	False
TPRG1L	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7021276595744681), array([-0.39392127, -0.77670958]))	False
TPRG1L	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.2808510638297872), array([-0.39392127, -0.77670958]))	False
TPRG1L	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7021276595744681), array([ 0.84057384, -0.58522806]))	False
TPRG1L	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.2808510638297872), array([ 0.84057384, -0.58522806]))	False
TPRG1L	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.90996877, 0.43231323]), (1.1333333333333335, 0.6787234042553192))	False
TPRG1L	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([0.90996877, 0.43231323]), (1.1666666666666667, 0.2808510638297872))	False
TPRG1L	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([0.84696406, 0.41907357]))	False
TPRG1L	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.2808510638297872), array([ 0.87914078, -0.1080886 ]))	False
TPRG1L	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([-0.96973841, -0.24824338]))	False
TPRG1L	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([-0.11341172,  0.89700867]))	False
TPRG1L	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([-0.61485735, -0.5697778 ]))	False
TPRG1L	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([-0.61355626, -0.83464213]))	False
TPRG1L	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1, -0.8893617021276596), array([ 0.74576164, -0.35112179]))	False
TPRG1L	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7021276595744681), array([ 0.74576164, -0.35112179]))	False
TPRG1L	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.2808510638297872), array([ 0.74576164, -0.35112179]))	False
TPRG1L	MAD2L2;PROM_ELK1	1.65014722681645	3.38891777923172e-05	False	(array([ 0.74576164, -0.35112179]), (-1.1333333333333335, -0.7901408450704226))	False
TPRG1L	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.95030498, -0.35341209]), (1.1666666666666667, 0.2808510638297872))	False
TPRG1L	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([-0.85403589, -0.22356773]))	False
TPRG1L	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([0.90888599, 0.0375993 ]))	False
TPRG1L	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2808510638297872), array([-0.893721  , -0.37959837]))	False
TPRG1L	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.04770946,  0.88225141]), (1.1666666666666667, 0.2808510638297872))	False
TPRG1L	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7021276595744681), array([ 0.46174708, -0.86950813]))	False
TPRG1L	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.2808510638297872), array([ 0.46174708, -0.86950813]))	False
TPRG1L	NR2C2AP;PROM_NR2C2	1.96793660933612	7.47225732619647e-11	False	(array([ 0.46174708, -0.86950813]), (-1.1666666666666667, 0.3563380281690143))	False
TPRG1L	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.2808510638297872), array([-0.99014121,  0.00745505]))	False
TPRG1L	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([ 0.38911569, -0.94565858]), (1.1666666666666667, 0.2808510638297872))	False
TPRG1L	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5148936170212768), array([0.6171616 , 0.67171849]))	False
TPRG1L	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5148936170212768), array([0.6171616 , 0.67171849]))	False
TPRG1L	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7021276595744681), array([0.6171616 , 0.67171849]))	False
TPRG1L	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5148936170212768), array([0.6171616 , 0.67171849]))	False
TPRG1L	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5148936170212768), array([0.6171616 , 0.67171849]))	False
TPRG1L	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.8425531914893618), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.21063829787234045), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.4212765957446809), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.21063829787234045), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6319148936170214), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.21063829787234045), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6319148936170214), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.0), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.8425531914893618), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.21063829787234045), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1, 0.30425531914893633), array([-0.04390553,  0.96336316]))	False
TPRG1L	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.21063829787234045), array([-0.07292032,  0.94083004]))	False
TPRG1L	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.30425531914893633), array([-0.07292032,  0.94083004]))	True
TPRG1L	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.18723404255319154), array([0.77384261, 0.26373672]))	False
TPRG1L	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.18723404255319154), array([0.77384261, 0.26373672]))	False
TPRG1L	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.18723404255319154), array([0.77384261, 0.26373672]))	False
TPRG1L	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.30425531914893633), array([0.77384261, 0.26373672]))	False
TPRG1L	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7489361702127662), array([-0.87797034,  0.20372948]))	False
TPRG1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07021276595744674), array([-0.87797034,  0.20372948]))	True
TPRG1L	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7489361702127662), array([-0.87797034,  0.20372948]))	False
TPRG1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07021276595744674), array([-0.87797034,  0.20372948]))	True
TPRG1L	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7489361702127662), array([-0.87797034,  0.20372948]))	False
TPRG1L	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.30425531914893633), array([-0.87797034,  0.20372948]))	False
TPRG1L	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.07021276595744674), array([-0.87797034,  0.20372948]))	True
TPRG1L	IKBKB;PROM_FOXO3	0.999439904257535	1.0	False	(array([-0.87797034,  0.20372948]), (-1.1666666666666667, -0.38732394366197187))	False
TPRG1L	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7957446808510639), array([ 0.71075344, -0.56735908]))	False
TPRG1L	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.07021276595744674), array([ 0.71075344, -0.56735908]))	False
TPRG1L	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7957446808510639), array([ 0.71075344, -0.56735908]))	False
TPRG1L	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.07021276595744674), array([ 0.71075344, -0.56735908]))	False
TPRG1L	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.46808510638297873), array([ 0.78047912, -0.60722749]))	False
TPRG1L	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, -0.07021276595744674), array([ 0.78047912, -0.60722749]))	False
TPRG1L	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.2574468085106383), array([ 0.78047912, -0.60722749]))	False
TPRG1L	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.46808510638297873), array([ 0.78047912, -0.60722749]))	False
TPRG1L	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, -0.07021276595744674), array([ 0.78047912, -0.60722749]))	False
TPRG1L	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.32765957446808525), array([ 0.6900525 , -0.64190131]))	False
TPRG1L	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.07021276595744674), array([ 0.6900525 , -0.64190131]))	False
TPRG1L	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.32765957446808525), array([ 0.6900525 , -0.64190131]))	False
TPRG1L	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.23404255319148937), array([ 0.6900525 , -0.64190131]))	False
TPRG1L	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.7723404255319151), array([ 0.6900525 , -0.64190131]))	False
TPRG1L	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.32765957446808525), array([ 0.6900525 , -0.64190131]))	False
TPRG1L	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.07021276595744674), array([ 0.6900525 , -0.64190131]))	False
TPRG1L	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.8191489361702129), array([ 0.84454683, -0.42749598]))	False
TPRG1L	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, -0.07021276595744674), array([ 0.84454683, -0.42749598]))	False
TPRG1L	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.77134465,  0.56652059]), (1.1, 1.0765957446808514))	False
TPRG1L	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.77134465,  0.56652059]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.77134465,  0.56652059]), (1.1, 1.0765957446808514))	False
TPRG1L	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.77134465,  0.56652059]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.77134465,  0.56652059]), (1.1, 1.0765957446808514))	False
TPRG1L	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.77134465,  0.56652059]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.77134465,  0.56652059]), (1.1, 1.0765957446808514))	False
TPRG1L	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.77134465,  0.56652059]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.77134465,  0.56652059]), (-1.1333333333333335, 1.0690140845070424))	False
TPRG1L	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.7127633 , -0.65769115]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.7127633 , -0.65769115]), (1.1666666666666667, -0.772340425531915))	False
TPRG1L	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.7127633 , -0.65769115]), (1.1333333333333335, 0.04680851063829783))	False
TPRG1L	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.7127633 , -0.65769115]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.7127633 , -0.65769115]), (1.1333333333333335, 0.2574468085106383))	False
TPRG1L	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.7127633 , -0.65769115]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.7127633 , -0.65769115]), (1.1666666666666667, -0.772340425531915))	False
TPRG1L	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.7127633 , -0.65769115]), (1.1333333333333335, 0.6085106382978724))	False
TPRG1L	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.7127633 , -0.65769115]), (1.1333333333333335, -0.4446808510638298))	False
TPRG1L	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.7127633 , -0.65769115]), (1.1666666666666667, 0.2808510638297872))	False
TPRG1L	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([ 0.75733519, -0.42393236]), (-1.1, 0.015492957746478853))	False
TPRG1L	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.67702477, 0.71786107]), (-1.1, 0.015492957746478853))	False
TPRG1L	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.9595744680851065), array([0.16627341, 0.697105  ]))	False
TPRG1L	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7255319148936172), array([0.16627341, 0.697105  ]))	False
TPRG1L	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7255319148936172), array([0.16627341, 0.697105  ]))	False
TPRG1L	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.9127659574468086), array([0.16627341, 0.697105  ]))	False
TPRG1L	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7255319148936172), array([0.16627341, 0.697105  ]))	False
TPRG1L	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7255319148936172), array([0.16627341, 0.697105  ]))	False
TPRG1L	PROM_EHF;XRCC6	1.03355633899585	0.739443593723464	False	((-1.1666666666666667, -0.9450704225352113), array([0.16627341, 0.697105  ]))	False
TPRG1L	GADD45GIP1;PROM_ELF3	1.71953242995076	1.28822051398159e-05	False	(array([-0.91528604, -0.05978108]), (-1.1333333333333335, -0.8830985915492958))	False
TPRG1L	EEF1D;PROM_ELF3	1.7395661872214	1.84210590698477e-06	False	(array([0.34627606, 0.87544713]), (-1.1333333333333335, -0.8830985915492958))	False
TPRG1L	ENHA_NFKB1;PROM_ELF3	1.6481497107627	0.0001181443791713	False	((1.1666666666666667, -0.07021276595744674), (-1.1333333333333335, -0.8830985915492958))	False
TPRG1L	MED23;PROM_ELF3	1.5233807013936	0.000132549607218	False	(array([-0.90628673, -0.19865438]), (-1.1333333333333335, -0.8830985915492958))	False
TPRG1L	ISG15;PROM_ELF3	1.58949956140314	7.21276244683621e-05	False	(array([0.65006608, 0.77207178]), (-1.1333333333333335, -0.8830985915492958))	False
TPRG1L	PROM_ELF3;RELA	1.10040229975477	0.380388887560023	False	((-1.1333333333333335, -0.8830985915492958), array([ 0.06716591, -0.47817177]))	False
TPRG1L	ENHA_RELA;PROM_ELF3	1.86340199858682	0.0009108666078639	False	((1.1, 0.30425531914893633), (-1.1333333333333335, -0.8830985915492958))	False
TPRG1L	PROM_ELF3;XRCC6	1.14256998065276	0.214908771618821	False	((-1.1333333333333335, -0.8830985915492958), array([0.16627341, 0.697105  ]))	False
TPRG1L	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.79122096, 0.05709028]), (1.1333333333333335, 0.32765957446808525))	False
TPRG1L	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.79122096, 0.05709028]), (1.1666666666666667, -0.35106382978723405))	False
TPRG1L	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.79122096, 0.05709028]), (1.1666666666666667, -0.2808510638297872))	False
TPRG1L	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.79122096, 0.05709028]), (1.1333333333333335, 0.32765957446808525))	False
TPRG1L	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.79122096, 0.05709028]), (1.1666666666666667, -0.2808510638297872))	False
TPRG1L	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.79122096, 0.05709028]), (1.1666666666666667, -0.35106382978723405))	False
TPRG1L	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.79122096, 0.05709028]), (1.1666666666666667, -0.2808510638297872))	False
TPRG1L	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.79122096, 0.05709028]), (1.1333333333333335, 0.32765957446808525))	False
TPRG1L	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.79122096, 0.05709028]), (1.1666666666666667, -0.2808510638297872))	False
TPRG1L	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([0.79122096, 0.05709028]), (-1.1, 0.015492957746478853))	False
TPRG1L	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9595744680851065), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.09361702127659566), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_ERF;XRCC5	2.5544502749569	3.5708805910260397e-12	False	((1.1, -0.8191489361702129), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7255319148936172), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7255319148936172), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.09361702127659566), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.9127659574468086), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7255319148936172), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7255319148936172), array([-0.47116807,  0.83219207]))	False
TPRG1L	PROM_EHF;XRCC5	1.06966695165136	0.473275632196698	False	((-1.1666666666666667, -0.9450704225352113), array([-0.47116807,  0.83219207]))	False
TPRG1L	PROM_ELF3;XRCC5	1.16397563684299	0.158847223897141	False	((-1.1333333333333335, -0.8830985915492958), array([-0.47116807,  0.83219207]))	False
TPRG1L	PROM_ERF;XRCC5	1.18325430926161	0.282630138111575	False	((-1.1333333333333335, -0.6971830985915493), array([-0.47116807,  0.83219207]))	False
TPRG1L	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7489361702127662), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.1), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.46808510638297873), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7489361702127662), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.46808510638297873), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.46808510638297873), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7489361702127662), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.1), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.46808510638297873), array([-0.77556687, -0.60011255]))	False
TPRG1L	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -1.1), array([-0.87846841,  0.40668853]))	False
TPRG1L	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -1.1), array([-0.87846841,  0.40668853]))	False
TPRG1L	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.30425531914893633), array([-0.87846841,  0.40668853]))	False
TPRG1L	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1, 0.30425531914893633), array([-0.87034373,  0.36563443]))	False
TPRG1L	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1, -0.8211267605633803), array([-0.87034373,  0.36563443]))	False
TPRG1L	ENHA_RUNX2;PROM_HES1	2.24303005370364	7.66640616864061e-10	False	((1.1666666666666667, 0.4212765957446809), (-1.1666666666666667, -0.2014084507042253))	False
TPRG1L	ENHA_STAT3;PROM_HES1	2.36778229342017	3.3797504609255e-09	False	((1.1, 0.6553191489361703), (-1.1666666666666667, -0.2014084507042253))	False
TPRG1L	PROM_HES1;TLE1	1.84301751476786	4.93226822801009e-09	False	((-1.1666666666666667, -0.2014084507042253), array([0.56275451, 0.66163055]))	False
TPRG1L	PROM_NR3C2;TRIM24	0.893995969014168	0.717610517304199	False	((-1.1333333333333335, 0.4183098591549297), array([-0.30152043,  0.95038076]))	False
TPRG1L	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1666666666666667, 0.2808510638297872), array([-0.63682585,  0.67168043]))	False
TPRG1L	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1, 0.30425531914893633), array([-0.63682585,  0.67168043]))	False
TPRG1L	PROM_ELF4;SKP2	1.0219308797376	0.880269654124464	False	((-1.1666666666666667, -0.8521126760563381), array([0.14552729, 0.67253653]))	False
TPRG1L	PROM_ELF4;TBK1	1.19932170816789	0.312466916538117	False	((-1.1666666666666667, -0.8521126760563381), array([-0.63682585,  0.67168043]))	False
TPRG1L	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.4212765957446809), array([ 0.40070503, -0.92336363]))	False
