promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WSB1	SIN3A	False	False	True	0.5718401242614043	0.8747629057694245	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
WSB1	JUND	False	False	True	-0.37011734616434355	-0.3576333508919761	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
WSB1	LCOR	False	False	True	-0.7535885328284666	0.5833915930666845	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
WSB1	NFATC1	False	False	True	-0.5329784819473711	0.7261874045685551	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
WSB1	CEP70	False	False	True	0.03435043036930879	0.9456973956316506	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
WSB1	FHL3	False	False	True	-0.5959363725497006	0.7130844636493447	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
WSB1	BACH1	False	False	True	-0.980719816203895	-0.0411579583736817	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
WSB1	CHUK	False	False	True	-0.8293803689837644	-0.6089348263593115	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
WSB1	RECQL	False	False	True	-0.8762775464900816	0.24698622052430716	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
WSB1	CHD3	False	False	True	0.18963058114380285	0.7506225778777434	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
WSB1	MED1	False	False	True	-0.21899546895304106	0.9141252374447265	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
WSB1	HDAC3	False	False	True	0.542421287654742	-0.0836918036243246	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
WSB1	USP7	False	False	True	-0.32827592811471756	0.9555383005526068	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
WSB1	NBN	False	False	True	-0.557984853911847	-0.7670111174806449	4	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0001673360616867	0.0002056519593135	0.813685715639939	0.0073804184217638	0.0077946763576733	0.946853734921044	0.659	0.62	2.35329393124167	1.33941899150051e-06
WSB1	CSNK2A1	False	False	True	-0.9343298478801563	0.11816631321305919	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
WSB1	FOXA1	False	False	True	-0.7290991507322452	-0.5028983578343833	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
WSB1	UBA52	False	False	True	-0.41979913479612413	0.6796830729609791	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
WSB1	KEAP1	False	False	True	-0.5088822296832592	0.8396534599606359	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
WSB1	NR2C2AP	False	False	True	-0.8335784782029776	-0.45819333837719384	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
WSB1	ECSIT	False	False	True	0.9668789819307143	0.09056578029050283	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
WSB1	SUMO1	False	False	True	0.7919160835745374	0.5354606936356402	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
WSB1	PHB	False	False	True	0.10175781671073107	0.9735725144432221	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
WSB1	TFDP1	False	False	True	-0.8757355203282303	-0.3250258603467937	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
WSB1	BANP	False	False	True	-0.8800406222466819	0.5025614049920376	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
WSB1	FBXW7	False	False	True	0.9549568831198132	-0.3296811662310515	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
WSB1	SMARCC1	False	False	True	-0.3346721389168719	-0.9163942888020813	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
WSB1	BCL6	False	False	True	0.7986389915229606	-0.312170737958007	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
WSB1	SREBF2	False	False	True	-0.17074191013528509	0.9652242712533192	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
WSB1	RUNX2	False	False	True	-0.5869018130543625	-0.8105394098947065	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
WSB1	PGR	False	False	True	-0.35743781477054676	0.9016783053824052	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
WSB1	AR	False	False	True	-0.48483117555064514	-0.042567781526718106	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
WSB1	KDM5C	False	False	True	-0.5357383907302625	-0.8878572457757774	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
WSB1	RB1	False	False	True	0.4671048835598086	0.753092348772578	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
WSB1	KDM5B	False	False	True	-0.8958993829083887	-0.4653946206305937	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
WSB1	CDC73	False	False	True	-0.8459732803052474	0.18646795666605934	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
WSB1	FOXP3	False	False	True	0.8494652050279017	-0.39871495730780626	3	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	3.57234063107834e-05	8.79626056436663e-05	0.406120374099623	0.0058226902943989	0.0081043088705704	0.718468457630381	0.995	0.986	1.32210813543538	0.17301875544661
WSB1	COPS5	False	False	True	0.13391135466986703	0.9869564908449027	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
WSB1	CCNA2	False	False	True	0.9403073352587423	0.2743485104519544	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
WSB1	HMGA1	False	False	True	-0.7675059253341214	-0.6212042550803551	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
WSB1	BAG1	False	False	True	0.10260132384809312	-0.9376476870729663	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0001086422222791	0.0002076241202213	0.523263974163288	0.0075903315055986	0.0097842696769063	0.775768836739441	0.992	0.995	2.6243890035874	9.9280176667715e-09
WSB1	HCFC1	False	False	True	0.11021030485619276	-0.5912770758453215	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
WSB1	SMURF1	False	False	True	0.7577358270240394	-0.7227696494241039	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002404017505311	0.0003752325320554	0.640674062065758	0.0099257430897852	0.0109657481943683	0.905158764714557	1.0	1.0	1.0979382603877	0.325581888853706
WSB1	PPARG	False	False	True	0.032067770725185483	0.6511105032509759	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
WSB1	ESR2	False	False	True	-0.8428093155076122	-0.5405654204851079	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
WSB1	CDKN1B	False	False	True	-0.4378314341003612	-0.8847454366489769	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011977755639121	0.0013854907789027	0.864513558769949	0.0104454761099399	0.011746814204503	0.889217785187725	0.838	0.996	2.6075676818959	5.17207914192023e-22
WSB1	PLK1	False	False	True	0.9699321466196063	0.2949485209782155	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
WSB1	PML	False	False	True	0.28144558473735326	0.2182913290576657	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
WSB1	CEBPA	False	False	True	0.29727094363500384	-0.8391068505837281	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
WSB1	PRKAA2	False	False	True	-0.9725379821925214	-0.29323468874920644	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
WSB1	XRCC5	False	False	True	-0.9285097248713502	-0.33645552814521384	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
WSB1	RING1	False	False	True	0.8329451964717725	-0.47537034970486397	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
WSB1	TRIM28	False	False	True	-0.9966013235081479	-0.018176962942217594	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
WSB1	NFYC	False	False	True	-0.975795889571164	0.2358369263965247	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
WSB1	NCOA2	False	False	True	-0.9798613721363535	-0.1341987795036057	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
WSB1	TWIST1	False	False	True	0.6938465858716467	-0.5618462560828686	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
WSB1	SIRT1	False	False	True	-0.8621698917476159	0.5946955188200583	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
WSB1	NFKBIB	False	False	True	0.7356640668736101	-0.6292284961822262	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
WSB1	CTR9	False	False	True	0.7123675752183426	0.4657469620792821	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
WSB1	KPNA3	False	False	True	0.034389640273362825	-0.9975574481399656	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
WSB1	CHD8	False	False	True	0.49875380999926805	0.7060992094065003	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
WSB1	MBD2	False	False	True	-0.6898215857418405	0.7886770847448428	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0049238081557428	0.0045976558927172	1.07093881548253	0.0059632062657008	0.0066941312190595	0.89081108071535	0.246	0.965	1.06792966993501	0.624502030518984
WSB1	EED	False	False	True	-0.6646561006381226	-0.8022259994205864	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
WSB1	TEAD2	False	False	True	0.35822441017268064	0.2088362371973156	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
WSB1	KAT5	False	False	True	0.46879509968504607	0.8272385759334985	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
WSB1	FBXW11	False	False	True	0.20212600878988607	0.9416858663568742	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
WSB1	PIAS1	False	False	True	0.7004421360751467	0.21070658327029446	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
WSB1	DNAJA3	False	False	True	0.3815490997273797	-0.9419464444244988	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0007300726668299	0.0006651607363997	1.09758833749201	0.0068654986007749	0.0070871325517267	0.96872727448877	0.263	0.717	1.70363389414005	4.11303233215566e-05
WSB1	LRIF1	False	False	True	-0.7901453576452613	0.6100361479521563	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.000451051419288	0.000693964018666	0.649963697188594	0.0081813623135494	0.0098086336789927	0.834098059046848	0.957	0.998	2.03321899591903	1.13389796427435e-07
WSB1	RECQL5	False	False	True	-0.9013632410784838	-0.5123347097294098	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000152675964151	0.0002248766951014	0.678931910139136	0.006416134596876	0.0079129147731626	0.810843384619406	0.984	0.996	1.56693347753716	0.0048815464223646
WSB1	NCOR1	False	False	True	0.634892820529286	0.6557615975688469	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
WSB1	EP300	False	False	True	0.09493192986733348	0.09496824342907449	33	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
WSB1	PIN1	False	False	True	0.7336593014428673	0.611297300981438	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
WSB1	HDAC4	False	False	True	0.2682988785113641	-0.2737330197299122	6	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
WSB1	HSPA4L	False	False	True	0.212551743371169	0.6578722212681917	5	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0003650532963699	0.0005458991282849	0.668719324606536	0.006704901412984	0.0074334287420811	0.901993097078758	0.903	0.88	1.70193725175007	0.0008801764660119
WSB1	DAXX	False	False	True	-0.7512822763838668	-0.5969213647986793	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
WSB1	XPO1	False	False	True	-0.8925724882227671	0.4010668190962829	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
WSB1	NFE2L2	False	False	True	0.19723954451629092	0.5759748878354488	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
WSB1	BIRC3	False	False	True	0.9844835917914133	0.16305088486085226	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
WSB1	CCT5	False	False	True	0.7585440550525805	-0.5426753634366558	3	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
WSB1	RARA	False	False	True	0.5344904666661037	0.30778900367195167	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
WSB1	HDAC2	False	False	True	0.7409951102065143	-0.3149702145665196	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
WSB1	HSPB1	False	False	True	-0.8468448018588505	0.43535591566267806	6	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0008573981885914	0.0013586070533084	0.631086219156266	0.0091751563441749	0.0104820696358382	0.875319155751938	0.998	0.998	3.13330718636309	2.66967607486314e-31
WSB1	PCBP1	False	False	True	-0.08806427550469748	0.9896870342924409	3	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0012778320946046	0.001501044358505	0.851295358038096	0.0068440199652319	0.0072872874095937	0.939172504191581	0.906	0.926	3.06224029081558	1.54633825992475e-23
WSB1	TFDP2	False	False	True	-0.30077530363615923	0.8898243562823963	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
WSB1	DDX3X	False	False	True	0.9843652146289151	0.05433908751585822	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
WSB1	RUVBL2	False	False	True	0.06033555169356527	-0.9562839186205828	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
WSB1	RXRA	False	False	True	0.7128880991240322	-0.6755668546672705	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
WSB1	PHF8	False	False	True	-0.3776494290464115	-0.9252019586176294	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
WSB1	NUP62	False	False	True	0.5889710641945644	-0.7065828191257723	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
