Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AKT1S1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.7972477064220183), array([0.17178302, 0.70941561]))	False
AKT1S1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.45412844036697253), array([0.17178302, 0.70941561]))	False
AKT1S1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8376146788990826), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1, 0.17155963302752286), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8174311926605505), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.050458715596330306), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1333333333333335, 0.6155963302752294), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1333333333333335, -0.9587155963302754), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.45412844036697253), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8174311926605505), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0596330275229358), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.45412844036697253), array([-0.22383076, -0.49981194]))	False
AKT1S1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6559633027522935), array([ 0.85268117, -0.56778592]))	False
AKT1S1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6559633027522935), array([ 0.85268117, -0.56778592]))	False
AKT1S1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.45412844036697253), array([ 0.85268117, -0.56778592]))	False
AKT1S1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6559633027522935), array([ 0.85268117, -0.56778592]))	False
AKT1S1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6559633027522935), array([ 0.85268117, -0.56778592]))	False
AKT1S1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.45412844036697253), array([ 0.85268117, -0.56778592]))	False
AKT1S1	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.23211009174311936), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.45412844036697253), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_NFYC;MYC	1.77949404913702	1.15645435973175e-06	False	((1.1666666666666667, -0.03027522935779814), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.45412844036697253), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_JUN;MYC	3.19854119253799	3.97498311128391e-30	False	((1.1333333333333335, -0.4743119266055047), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.71651376146789), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_NFYC;MYC	1.77949404913702	1.15645435973175e-06	False	((1.1666666666666667, -0.03027522935779814), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_JUN;MYC	3.19854119253799	3.97498311128391e-30	False	((1.1333333333333335, -0.4743119266055047), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.71651376146789), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.45412844036697253), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.71651376146789), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.45412844036697253), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1333333333333335, 0.3733944954128441), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1333333333333335, 0.736697247706422), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.71651376146789), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.45412844036697253), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.71651376146789), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.45412844036697253), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1, 0.8376146788990826), array([0.62138858, 0.78375177]))	False
AKT1S1	ENHA_YY1;MYC	2.50177342951155	7.83883980954342e-24	False	((1.1666666666666667, 0.9385321100917432), array([0.62138858, 0.78375177]))	False
AKT1S1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.86323141, 0.20500376]), (1.1666666666666667, 0.45412844036697253))	False
AKT1S1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.86323141, 0.20500376]), (1.1, 0.8376146788990826))	False
AKT1S1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.92353787, -0.19788712]), (1.1, -0.07064220183486247))	False
AKT1S1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.92353787, -0.19788712]), (1.1, -0.07064220183486247))	False
AKT1S1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.17155963302752297), array([ 0.37029035, -0.73590119]))	False
AKT1S1	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1, -0.7972477064220185), array([ 0.37029035, -0.73590119]))	False
AKT1S1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.17155963302752297), array([ 0.37029035, -0.73590119]))	False
AKT1S1	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -0.9587155963302754), array([ 0.37029035, -0.73590119]))	False
AKT1S1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.5954128440366973), array([ 0.37029035, -0.73590119]))	False
AKT1S1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.5954128440366973), array([ 0.37029035, -0.73590119]))	False
AKT1S1	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1, -0.7972477064220185), array([ 0.37029035, -0.73590119]))	False
AKT1S1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.5954128440366973), array([ 0.37029035, -0.73590119]))	False
AKT1S1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.92442703, -0.11908461]), (1.1666666666666667, -1.0596330275229358))	False
AKT1S1	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.52455553, -0.7946228 ]), (1.1333333333333335, -0.6559633027522936))	False
AKT1S1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.52455553, -0.7946228 ]), (1.1666666666666667, -1.0596330275229358))	False
AKT1S1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.52455553, -0.7946228 ]), (1.1666666666666667, -1.0596330275229358))	False
AKT1S1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5146788990825688), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.8981651376146789), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1, 0.17155963302752286), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.2119266055045872), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1333333333333335, -0.6559633027522936), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5146788990825688), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.8981651376146789), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1, 0.8376146788990826), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1666666666666667, 0.8174311926605504), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5146788990825688), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.8981651376146789), array([-0.73008947,  0.36522502]))	False
AKT1S1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.2119266055045872), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1333333333333335, 0.5550458715596331), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.4743119266055047), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1, 0.8981651376146789), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.4743119266055047), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.2119266055045872), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1333333333333335, -0.9587155963302754), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.2119266055045872), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1333333333333335, -0.6559633027522936), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1, 0.8981651376146789), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_TP73;SIRT1	2.45668888049461	4.46788070491238e-20	False	((1.1, 0.8376146788990826), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8174311926605504), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1333333333333335, 0.5550458715596331), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1, 0.8981651376146789), array([-0.51685794,  0.03405818]))	False
AKT1S1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.6963302752293579), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.050458715596330306), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.2119266055045872), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1, 0.8981651376146789), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1, 0.17155963302752286), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.2119266055045872), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.050458715596330306), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1333333333333335, -0.9587155963302754), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.2119266055045872), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1333333333333335, -0.6559633027522936), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1, 0.8981651376146789), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1, 0.8981651376146789), array([-0.89607527,  0.37694654]))	False
AKT1S1	ENHA_STAT1;PROM_E2F1	2.90048083732375	2.81002105592091e-29	False	((1.1, 0.5954128440366973), (-1.1, -1.1))	False
AKT1S1	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.09082568807339442), (-1.1, -1.1))	False
AKT1S1	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.09082568807339442), (-1.1, -1.1))	False
AKT1S1	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.09082568807339442), (-1.1, -1.1))	False
AKT1S1	ENHA_SP1;PROM_E2F1	2.33741149559905	2.7998340778611596e-11	False	((1.1666666666666667, 0.45412844036697253), (-1.1, -1.1))	False
AKT1S1	ATAD2;PROM_E2F1	2.80090341607334	2.80488951496511e-26	False	(array([0.96176369, 0.33436987]), (-1.1, -1.1))	False
AKT1S1	ENHA_STAT1;PROM_E2F1	2.90048083732375	2.81002105592091e-29	False	((1.1, 0.5954128440366973), (-1.1, -1.1))	False
AKT1S1	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.09082568807339442), (-1.1, -1.1))	False
AKT1S1	PROM_E2F1;XIAP	2.49367491463387	2.38765303678658e-14	False	((-1.1, -1.1), array([-0.50657951,  0.67981754]))	False
AKT1S1	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.09082568807339442), (-1.1, -1.1))	False
AKT1S1	PROM_E2F1;RING1	2.86681332683247	1.3581472909988199e-33	False	((-1.1, -1.1), array([0.69510075, 0.16093231]))	False
AKT1S1	ENHA_CEBPD;PROM_E2F1	2.56770254211153	3.714699495323e-14	False	((1.1, -1.0394495412844038), (-1.1, -1.1))	False
AKT1S1	PHF8;PROM_E2F1	2.72231379619307	1.7106734669273798e-30	False	(array([-0.87477917, -0.24829068]), (-1.1, -1.1))	False
AKT1S1	BRCA1;PROM_E2F1	2.52588829815623	4.09735751676624e-27	False	(array([-0.97598826,  0.01507555]), (-1.1, -1.1))	False
AKT1S1	GTF2H1;PROM_E2F1	2.85510681792022	5.05589673500097e-29	False	(array([-0.35697275,  0.94771887]), (-1.1, -1.1))	False
AKT1S1	PHB;PROM_E2F1	2.79326696863229	1.5662375879763199e-28	False	(array([ 0.13672484, -0.86096669]), (-1.1, -1.1))	False
AKT1S1	MDM4;PROM_E2F1	2.77237109769032	7.01044738630894e-27	False	(array([ 0.45657569, -0.80644024]), (-1.1, -1.1))	False
AKT1S1	CDK2;PROM_E2F1	2.33590729846141	3.86206152784794e-23	False	(array([-0.77711703,  0.26728906]), (-1.1, -1.1))	False
AKT1S1	NFKB1;PROM_E2F1	1.91125004288125	5.6867841392654896e-11	False	(array([-0.22383076, -0.49981194]), (-1.1, -1.1))	False
AKT1S1	CCNA2;PROM_E2F1	2.60959376524854	5.86065435914659e-17	False	(array([0.86323141, 0.20500376]), (-1.1, -1.1))	False
AKT1S1	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.09082568807339442), (-1.1, -1.1))	False
AKT1S1	BIRC2;PROM_E2F1	2.97898211695473	2.20850933101965e-31	False	(array([-0.92353787, -0.19788712]), (-1.1, -1.1))	False
AKT1S1	PROM_E2F1;SKP2	2.16037326258121	1.6467969298586202e-19	False	((-1.1, -1.1), array([ 0.37029035, -0.73590119]))	False
AKT1S1	CEBPD;PROM_E2F1	2.68838863052825	4.8311738548602203e-23	False	(array([-0.92442703, -0.11908461]), (-1.1, -1.1))	False
AKT1S1	CARM1;PROM_E2F1	2.95324336577964	4.56395707307959e-34	False	(array([ 0.52455553, -0.7946228 ]), (-1.1, -1.1))	False
AKT1S1	PROM_E2F1;STAT1	2.09781694254279	1.49008587436756e-17	False	((-1.1, -1.1), array([-0.73008947,  0.36522502]))	False
AKT1S1	PROM_E2F1;SIRT1	2.03362971828517	7.981985082076631e-17	False	((-1.1, -1.1), array([-0.51685794,  0.03405818]))	False
AKT1S1	NCOA3;PROM_E2F1	2.03112783347377	8.12209596826209e-17	False	(array([-0.89607527,  0.37694654]), (-1.1, -1.1))	False
AKT1S1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5146788990825688), array([-0.23786635,  0.94377372]))	False
AKT1S1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5146788990825688), array([-0.23786635,  0.94377372]))	False
AKT1S1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5146788990825688), array([-0.23786635,  0.94377372]))	False
AKT1S1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5146788990825688), array([-0.23786635,  0.94377372]))	False
AKT1S1	ENHA_JUN;PROM_MAZ	4.16836796408807	1.55217309851054e-40	False	((1.1333333333333335, -0.4743119266055047), (-1.1333333333333335, 0.09166666666666679))	False
AKT1S1	ENHA_JUN;PROM_MAZ	4.16836796408807	1.55217309851054e-40	False	((1.1333333333333335, -0.4743119266055047), (-1.1333333333333335, 0.09166666666666679))	False
AKT1S1	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.95105762, -0.23981383]), (-1.1333333333333335, 0.09166666666666679))	False
AKT1S1	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([ 0.46003174, -0.88510351]), (-1.1333333333333335, 0.09166666666666679))	False
AKT1S1	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.23786635,  0.94377372]), (-1.1333333333333335, 0.09166666666666679))	False
AKT1S1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.5550458715596331), array([0.49445935, 0.90147371]))	False
AKT1S1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.8174311926605504), array([0.49445935, 0.90147371]))	False
AKT1S1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.5550458715596331), array([0.49445935, 0.90147371]))	False
AKT1S1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.6754297 , 0.57361381]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([0.6754297 , 0.57361381]), (1.1, -0.5550458715596331))	False
AKT1S1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.6754297 , 0.57361381]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([0.6754297 , 0.57361381]), (1.1333333333333335, -1.079816513761468))	False
AKT1S1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.6754297 , 0.57361381]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([0.6754297 , 0.57361381]), (1.1333333333333335, -1.079816513761468))	False
AKT1S1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.6754297 , 0.57361381]), (1.1333333333333335, 0.8577981651376148))	False
AKT1S1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.6754297 , 0.57361381]), (1.1, -0.07064220183486247))	False
AKT1S1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.6754297 , 0.57361381]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.6754297 , 0.57361381]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.6754297 , 0.57361381]), (1.1333333333333335, 0.8577981651376148))	False
AKT1S1	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([0.6754297 , 0.57361381]), (1.1666666666666667, 0.8174311926605504))	False
AKT1S1	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([0.6754297 , 0.57361381]), (1.1, -0.07064220183486247))	False
AKT1S1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.6754297 , 0.57361381]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.09082568807339442), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.09082568807339442), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.079816513761468), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.09082568807339442), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.079816513761468), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.07064220183486247), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.09082568807339442), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.09082568807339442), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, -0.07064220183486247), array([0.83083656, 0.37874399]))	False
AKT1S1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.09082568807339442), array([0.83083656, 0.37874399]))	False
AKT1S1	KDM5C;PROM_REST	2.42817174373777	2.16329464129662e-24	False	(array([-0.82305022,  0.56866935]), (-1.1666666666666667, 0.18333333333333335))	False
AKT1S1	PROM_REST;SMARCE1	2.31292534037131	3.09441607496977e-22	False	((-1.1666666666666667, 0.18333333333333335), array([-0.61520679,  0.74490711]))	False
AKT1S1	PROM_REST;SMARCC2	2.45795672436082	3.6613629594705604e-25	False	((-1.1666666666666667, 0.18333333333333335), array([0.07300572, 0.97860704]))	False
AKT1S1	PROM_REST;TBP	1.8300360468573	1.39643234237465e-12	False	((-1.1666666666666667, 0.18333333333333335), array([0.36414824, 0.27256252]))	False
AKT1S1	EHMT2;PROM_REST	2.83670559642552	2.4235615986669998e-32	False	(array([-0.41819786,  0.1137966 ]), (-1.1666666666666667, 0.18333333333333335))	False
AKT1S1	PLK1;PROM_REST	2.46072640523814	4.4869525065417e-25	False	(array([0.49445935, 0.90147371]), (-1.1666666666666667, 0.18333333333333335))	False
AKT1S1	BTRC;PROM_REST	1.93134496722901	1.64271062262209e-14	False	(array([0.6754297 , 0.57361381]), (-1.1666666666666667, 0.18333333333333335))	False
AKT1S1	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([0.83083656, 0.37874399]), (-1.1666666666666667, 0.18333333333333335))	False
AKT1S1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65708732, 0.69299474]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65708732, 0.69299474]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65708732, 0.69299474]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.65708732, 0.69299474]), (1.1, -0.07064220183486247))	False
AKT1S1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65708732, 0.69299474]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.65708732, 0.69299474]), (1.1, -0.918348623853211))	False
AKT1S1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.65708732, 0.69299474]), (1.1666666666666667, -0.09082568807339442))	False
AKT1S1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.65708732, 0.69299474]), (1.1, -0.07064220183486247))	False
