promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
P3H4	SMAD7	False	False	True	-0.31887337157329465	-0.8282927619490752	4	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0001853612483252	0.0003876228469305	0.47820000754102	0.0068434989391387	0.0091331546575442	0.749302863659029	0.999	0.999	2.08080243750544	5.33270963681494e-08
P3H4	FOXK2	False	False	True	0.8415905872030818	0.15384778552883055	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
P3H4	MED12	False	False	True	-0.2314255867874394	-0.9299676266396286	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
P3H4	ACTL6A	False	False	True	-0.6097944659992285	0.7522397300202901	5	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0006324422021725	0.0008621235181056	0.733586532428913	0.0098409779252084	0.0111087673982821	0.885874874536517	1.0	1.0	2.59821613647982	1.21425801545135e-28
P3H4	TFDP2	False	False	True	-0.2431342513101214	-0.8629256372080342	8	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
P3H4	DDX3X	False	False	True	-0.6664637550343074	0.5799836823768678	10	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
P3H4	RUVBL2	False	False	True	-0.19575772862583002	0.9743498906121234	8	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0003564506170283	0.0005400427074187	0.660041533996664	0.0107002725534427	0.0120974302513958	0.884507893914752	1.0	1.0	2.48922098847258	6.36244512060939e-27
P3H4	SNCA	False	False	True	-0.2526317391278766	-0.9516888182437896	5	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0001982941839147	0.0004721109311913	0.420016082691363	0.0069538273000808	0.0087664230705467	0.793234280860128	1.0	1.0	2.24375482239527	4.29808482309431e-12
P3H4	RXRA	False	False	True	0.5002536242979421	-0.8365893190653222	13	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
P3H4	PHF8	False	False	True	0.2711374904788841	-0.2684717012857736	7	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
P3H4	TLE1	False	False	True	-0.8769734249729311	0.12583102572976404	6	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
P3H4	CTBP1	False	False	True	-0.009092730558935157	0.5289334822052666	16	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
P3H4	CEBPB	False	False	True	-0.9370450904059441	-0.34764437052490643	17	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
P3H4	PSMC5	False	False	True	-0.9971474088747899	0.02199835956189292	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
P3H4	TCF7L2	False	False	True	0.9431862352946366	0.22318107947759158	3	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	8.67232979994494e-05	0.0002521979486356	0.343869957977935	0.005173870003134	0.0075277074142987	0.687310188664659	1.0	1.0	2.03566345585903	8.30479253319049e-07
P3H4	ATXN1	False	False	True	-0.09671347955156362	-0.8528568590246849	11	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
P3H4	FOSL2	False	False	True	0.8095352855436597	-0.340007533620396	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
P3H4	PELP1	False	False	True	0.6012807598778798	0.7109901678722298	7	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002417066045475	0.0004040636925627	0.5981893671628	0.0091292114899369	0.0111292420179488	0.820290499138547	1.0	1.0	2.0758048858314	4.24204598582268e-16
P3H4	ZBTB17	False	False	True	-0.9616949929282069	0.02027757448905584	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
P3H4	WWP1	False	False	True	0.8110050622061099	-0.18995439996523514	9	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
P3H4	BCL3	False	False	True	-0.40007197827739616	-0.88643820095837	5	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0002869185577609	0.0005783259972656	0.496119073182767	0.0087400852871903	0.0109473493620454	0.798374565215973	1.0	1.0	2.09846319184221	4.15117657302026e-14
P3H4	CREBBP	False	False	True	-0.3779593940121672	-0.026150354509724996	34	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
P3H4	E2F3	False	False	True	-0.9775723960363154	0.23691284055256606	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.001864596881209	0.0018105894715048	1.02982863346667	0.0055065113672659	0.0067823733987931	0.811885610462828	0.424	1.0	2.80492029858355	7.179246958070961e-24
P3H4	RPL30	False	False	True	-0.594239569523307	0.7831727033168415	2	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0002147324234735	0.0004591308601567	0.467693292061022	0.0062719854083354	0.0082178022124773	0.763219319006307	1.0	0.999	2.03566345585903	8.30479253319049e-07
P3H4	ETS1	False	False	True	-0.7793265139569313	-0.5577435694918884	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002246912398493	0.0003420796197811	0.656839013072693	0.0094301696023306	0.0115402526219245	0.817154520899739	1.0	1.0	1.70458251278906	2.9826424828614e-09
P3H4	SRC	False	False	True	0.28751107146867	-0.9257035961047173	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003697897095806	0.0005120650133555	0.72215382800199	0.012834198677108	0.0146290659546013	0.877308142361015	1.0	0.998	1.1791456742646	0.0879681855925587
P3H4	BHLHE40	False	False	True	0.006479571406563075	-0.9927726999379254	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
P3H4	HUWE1	False	False	True	-0.20867647960242403	-0.9214247070485272	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0006824328844232	0.000972211316478	0.701938840719819	0.0103619686523622	0.0121348981262284	0.853898281186704	1.0	1.0	6.08331054487743	1.4224674907485e-81
P3H4	SMAD3	False	False	True	0.01842961947847228	-0.26951556739316584	30	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
P3H4	CEBPD	False	False	True	-0.8407067071064329	0.20946896535867157	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	4.64660804614034e-05	9.78578946496824e-05	0.474832210806757	0.0063308065985439	0.0078984815424133	0.801521984263519	1.0	1.0	2.69492495670453	4.7743267814591304e-24
P3H4	CHAF1A	False	False	True	0.7777100821030929	-0.4964286370943843	3	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0004208820265021	0.0006999223554144	0.601326737525052	0.0073320368811772	0.0091767178268762	0.798982492379095	0.996	1.0	2.34342244978689	1.2252885246317801e-17
P3H4	MAPK3	False	False	True	0.856799538740081	-0.5460903689400882	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.006448988925874	0.0063129547961795	1.02154840864326	0.020276692322791	0.0196300289130596	1.03294256022726	0.318	0.073	1.48463879479852	3.70532797409286e-06
P3H4	ACTR5	False	False	True	-0.020267237864773826	-0.9357942538495115	10	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
P3H4	KAT2B	False	False	True	-0.050886390531204466	-0.4451603366970236	26	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
P3H4	CITED2	False	False	True	0.21781355159980667	0.9627423007351529	8	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
P3H4	MAPK14	False	False	True	0.26440021403073266	0.8478328372055106	11	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
P3H4	RBL2	False	False	True	-0.28466308477589564	0.9570515165891408	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0001225352888913	0.0002594914436597	0.472213215060582	0.0078915003043817	0.0107192905602816	0.736196137235265	1.0	1.0	2.66357174799065	3.0650540342039897e-28
P3H4	ATF7IP	False	False	True	-0.9907295551117907	0.16181350407614667	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
P3H4	STAT3	False	False	True	0.34294276813725477	-0.1388438144974892	20	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
P3H4	FHL2	False	False	True	0.507317603124464	-0.5723103722318531	10	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
P3H4	HDAC5	False	False	True	-0.935358004067966	0.09971448046535208	12	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.000754731805386	0.001279247372531	0.58998112608414	0.0166603653538673	0.0198542398442867	0.83913388195829	1.0	1.0	1.62406576703919	1.922274815917e-08
P3H4	ATAD2	False	False	True	-0.7834011544599995	0.5654043114238112	5	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0003021803807166	0.0005275384925535	0.572812003260552	0.0093724074481653	0.0113894345407741	0.822903666956617	1.0	1.0	3.2064750527703	2.70382136170145e-40
P3H4	PARP1	False	False	True	-0.22484746245562237	-0.6586058028595536	29	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
P3H4	AES	False	False	True	-0.9754261215051425	-0.10453977895985733	5	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0045271731618992	0.005061612834512	0.894413166299723	0.0135600646789993	0.014485031126851	0.936143288906222	0.902	0.987	2.15592864268963	1.47906567280607e-19
P3H4	NCOA3	False	False	True	0.8668978363148346	-0.44450355815190323	10	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017851214950659	0.0018926223456775	0.943200052109097	0.0226236417916258	0.0214991453528327	1.0523042390913	0.856	0.009	1.57860846120139	3.97959560534661e-07
P3H4	NFATC2	False	False	True	0.2328424411981116	0.9550586944413979	10	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
P3H4	NR3C1	False	False	True	0.7208973825672872	0.7325090563804663	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028065417357156	0.0033397686029052	0.840340176045205	0.0179123919101695	0.0189273832827297	0.946374448205611	0.994	0.981	1.6982809863123	4.9939460245526e-10
P3H4	SMC1A	False	False	True	-0.639471597146841	0.7530485074743519	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0003127259830774	0.0008234076586884	0.37979484375406	0.0071139960816757	0.0092719347552869	0.767261231817805	1.0	1.0	1.87659499817476	5.9108220245356505e-09
P3H4	OGT	False	False	True	0.9371675825394379	-0.09896566665616896	4	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0006029111147639	0.0011298818642246	0.533605444829129	0.0077826048246423	0.0094948580272461	0.819665212719308	1.0	1.0	2.23873792990886	1.7361013045082202e-17
P3H4	BIRC2	False	False	True	-0.857378347367128	0.5285048839334283	5	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0001053958208804	0.0002078648558884	0.507040117147142	0.0069878829173307	0.0089209959329859	0.78330748829204	1.0	1.0	3.10048941561212	6.72359775339373e-36
P3H4	ELF3	False	False	True	-0.7340324018859999	-0.6786499087061142	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0018856858215189	0.003459071682872	0.545142163678219	0.0090289363203225	0.0115365846265754	0.782635122315462	1.0	1.0	1.91329609523433	1.13774221905169e-11
P3H4	NCOA1	False	False	True	0.42360077759793946	-0.9119784559601106	8	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0031579276911616	0.003677823852707	0.858640276868426	0.0263523527602872	0.026269913664402	1.00313815633117	0.984	0.448	0.816228465508635	0.0179229328521308
P3H4	INTS3	False	False	True	-0.43621663752971274	0.8877763679992396	2	1.44035703229401	4.0157246938084606e-61	False	0.0001589498528371	0.0023288309268747	0.0003492764437132	0.000933594975303	0.374119883839185	0.0051016017317782	0.0069383006278747	0.735281159666452	1.0	1.0	2.79520751081851	1.64504438936787e-24
P3H4	HDAC1	False	False	True	-0.15611639829758764	-0.20206315580866607	51	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.040894503899004	0.0402489089169197	1.01604006169253	0.0975898172336482	0.0852491525343754	1.14475996924775	0.194	0.0	inf	1.62604085003269e-07
P3H4	COMMD4	False	False	True	-0.8273875865648894	-0.5170498977693986	11	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
P3H4	MDM2	False	False	True	-0.8729694751016644	0.46295247912523463	29	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
P3H4	SET	False	False	True	0.1549838642598802	-0.9761489701962224	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
P3H4	RNPS1	False	False	True	0.0736044208912355	0.9722640150499975	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0002929691618915	0.0005922236340354	0.494693465532968	0.0050742725262733	0.0065060560857549	0.779930646061216	1.0	1.0	2.14093392713706	3.54816034522894e-11
P3H4	MAD2L2	False	False	True	-0.43802374691511936	-0.8822485029349735	6	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0002492253940344	0.0004523468915428	0.550960775223686	0.0087266296751145	0.0105100893343634	0.830309752609073	1.0	1.0	2.4079304841903	3.73513288307514e-23
P3H4	HIF1A	False	False	True	0.5436472188366103	0.8466471043081557	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0165978974965461	0.0159458537506718	1.04089111540025	0.0280446199229321	0.027013354702299	1.03817612554968	0.143	0.027	5.62401143921755	4.35195306225682e-33
P3H4	AURKA	False	False	True	-0.3564771149241251	0.9025013019536029	12	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
P3H4	MORF4L2	False	False	True	-0.3731169771360772	-0.9239542476092135	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002269463543322	0.0003901670439061	0.581664591812277	0.0076125415690781	0.0090299282306686	0.843034559590781	1.0	1.0	3.53715625504357	4.6109214061280005e-46
P3H4	NFYA	False	False	True	-0.21767391147820103	0.9093848778135463	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
P3H4	PPIG	False	False	True	-0.8278712963402989	-0.3593303598124931	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0014368701201327	0.0025167266640998	0.570928158639219	0.0088696388676181	0.0115341420083101	0.768989913703829	1.0	1.0	3.42952667621114	2.64100154990863e-47
P3H4	EHMT2	False	False	True	-0.18413531123082902	-0.5191246480366922	9	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0025988664258075	0.0038334663158123	0.677941636029967	0.0153312205126841	0.0165298615580252	0.927486322790213	1.0	0.998	6.15601589656416	1.80313373117404e-80
P3H4	USP11	False	False	True	0.9414373989601503	-0.2587226918188632	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0006563533341336	0.0010311704011361	0.636512969544644	0.0090948024641341	0.0111484750175826	0.815788926269325	1.0	1.0	2.05184989727097	3.77396699661386e-15
P3H4	XRCC6	False	False	True	-0.6538502362776961	-0.09489302077350681	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
P3H4	PSEN1	False	False	True	0.7797045766874232	0.6611286582226612	6	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0002624793034491	0.0005416018806903	0.484635140325966	0.0096133989985096	0.0115333948771916	0.833527257227713	1.0	1.0	2.5264495913196	4.45126718279896e-26
P3H4	CDK2	False	False	True	0.6723575239125887	0.12024206791226993	9	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0028595317095068	0.003139524973112	0.910816678955205	0.0199710350899823	0.020738452821693	0.962995420231741	0.975	0.969	7.63675039366714	1.0850677551846e-64
P3H4	SIAH1	False	False	True	0.1297673073496746	-0.3767622145803663	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
P3H4	COMMD8	False	False	True	-0.8416733118515861	0.5444995808863595	11	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0005026699533007	0.0007834976028245	0.641571782081521	0.0151637284083505	0.0167114386460784	0.907386175989638	1.0	1.0	5.90359660682657	1.3892839266571898e-69
P3H4	SUZ12	False	False	True	0.360540722221383	-0.9228258598309517	5	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006090284113088	0.0008033843478154	0.758078512439213	0.0092590602814535	0.0105027216100643	0.881586756767981	1.0	1.0	2.31076706185133	3.95159533170794e-22
P3H4	FOXJ2	False	False	True	0.8487577365260074	0.3677609891434731	12	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0082666013013536	0.0092397275735787	0.894680198688127	0.0270902850908298	0.0264430717020875	1.02447572642218	0.997	0.087	24.4789848923845	4.55715260204766e-50
P3H4	CDK6	False	False	True	-0.08670638012413642	0.4407092009130944	10	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
P3H4	BCL11B	False	False	True	0.9160235154513997	0.41879536410973256	10	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.004889264514026	0.0065403177977157	0.747557636378718	0.0111129066794827	0.0130968853156074	0.848515231803977	1.0	1.0	8.15427166849693	2.15629711552204e-87
P3H4	TPI1	False	False	True	0.45464087192818775	0.769013931328477	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
P3H4	BRCA1	False	False	True	-0.8948503568468505	-0.38928293448627366	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
P3H4	COMMD1	False	False	True	0.9286716628665598	-0.16637742478732936	14	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
P3H4	CCNG1	False	False	True	0.41003808377178164	0.9276411882403587	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0002728710753699	0.0006198334533214	0.440232894671529	0.0059431086030541	0.0083223678289701	0.714112705084513	1.0	1.0	2.10142652392319	2.42172436490395e-14
P3H4	SMAD2	False	False	True	0.17228749623841	-0.48410014533390416	23	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
P3H4	MAPK1	False	False	True	0.6297596813256365	0.7629357797448377	8	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
P3H4	TP53	False	False	True	-0.0857611110900353	0.33901217994302757	52	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
P3H4	PCGF6	False	False	True	0.706055559963199	-0.675422522008525	3	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
P3H4	MAPK10	False	False	True	-0.9376434576901636	-0.16999205476563845	4	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0001674215612228	0.0002767039095138	0.605056724774745	0.0075602018504808	0.0090683276007719	0.833693067047697	0.999	1.0	1.87215838337318	6.15450559117768e-09
P3H4	SKP2	False	False	True	0.17855927379186046	0.9896145583858681	8	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013086413279561	0.0015719622886148	0.832489009077452	0.0166473592785036	0.0170971450662146	0.973692345361224	1.0	0.892	2.34656944276862	1.3798015664330701e-21
P3H4	MYC	False	False	True	0.33164038114157796	-0.9090319597163972	21	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
P3H4	RUNX1T1	False	False	True	0.8018706281948658	-0.5656166642869743	12	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
P3H4	ATP5O	False	False	True	0.9150628795264198	-0.3440308943698997	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
