promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALDH3B2	CREBBP	False	False	True	0.4672482894737028	0.2779884009248746	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
ALDH3B2	SRC	False	False	True	-0.8592628429015994	0.4642607691262677	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005051692817167	0.0004842458932624	1.04320818977584	0.015533148485485	0.0141046493780907	1.10127859751078	0.313	0.01	1.00387798152883	0.960310318405519
ALDH3B2	SMAD3	False	False	True	-0.25307761680898794	0.05994936521404071	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
ALDH3B2	ZHX1	False	False	True	-0.587294620953833	0.8400683698745074	2	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0004832635505104	0.0002457659732358	1.96635662841156	0.0097097381251559	0.0065222381696983	1.48871259719807	0.001	0.0	0.838732387490764	0.312050361683175
ALDH3B2	TCF4	False	False	True	0.5503469584753437	0.7749699567802446	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0006874318739018	0.0001847601965558	3.72067083017033	0.0135968528660135	0.0072244399832175	1.88206323225042	0.0	0.0	0.797298619922526	0.222159464130631
ALDH3B2	KAT2B	False	False	True	-0.9646409212729796	0.16683514685488407	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
ALDH3B2	ATF7IP	False	False	True	-0.9231408310908465	0.3239380588795878	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
ALDH3B2	STAT3	False	False	True	-0.2759870242452024	-0.2300913528483419	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
ALDH3B2	PARP1	False	False	True	-0.8096233390904185	-0.46208110693568505	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
ALDH3B2	NCOA3	False	False	True	0.039629273217613475	0.7636617976927632	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
ALDH3B2	NR3C1	False	False	True	-0.9521385990110915	-0.02967172315345741	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
ALDH3B2	NCOA1	False	False	True	-0.8810096748110483	-0.2459374022208596	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
ALDH3B2	HDAC1	False	False	True	0.41459937013641945	0.4619198360146162	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
ALDH3B2	COMMD4	False	False	True	-0.11295659008013378	0.979711055831064	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
ALDH3B2	MDM2	False	False	True	0.6200916497189908	-0.7751596234755451	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
ALDH3B2	HIF1A	False	False	True	0.22429853792313414	-0.301504745632187	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
ALDH3B2	NFYA	False	False	True	-0.3610332700550088	-0.8383008843695359	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
ALDH3B2	ACTB	False	False	True	-0.6307103557907473	-0.7492245727859644	2	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0003009817553266	0.0002474026079129	1.21656662339038	0.0086693058454664	0.006865753841856	1.26268812502647	0.212	0.001	0.844986697666149	0.426136904330868
ALDH3B2	PATZ1	False	False	True	0.97001069424362	0.22315940280037438	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
ALDH3B2	COMMD8	False	False	True	-0.6476451484865978	0.8119491692912777	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
ALDH3B2	FOXJ2	False	False	True	0.12910300048288553	-0.8066784351581583	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
ALDH3B2	BRCA1	False	False	True	0.9726417154913277	0.1492500611362971	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
ALDH3B2	COMMD1	False	False	True	0.30999266367713635	0.9329260002978528	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
ALDH3B2	SMAD2	False	False	True	-0.10756289775311192	-0.39972603884333413	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
ALDH3B2	TP53	False	False	True	-0.1608708859683886	0.12274697927020954	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
ALDH3B2	POGZ	False	False	True	-0.010074180361390727	-0.9822611624681772	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
ALDH3B2	RELA	False	False	True	-0.31158884718522983	-0.08774913321072302	11	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
ALDH3B2	EGFR	False	False	True	0.3256083419730116	-0.7919814786443852	2	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019209707611602	0.001842576325686	1.04254609938342	0.0140480553542688	0.0119439304220959	1.17616687788806	0.41	0.002	1.33324772189412	0.0081594105795606
ALDH3B2	APP	False	False	True	0.14114759969733015	-0.9755224541885117	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
ALDH3B2	SMARCA4	False	False	True	0.0915649661149563	-0.5697127638469072	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
ALDH3B2	FOXM1	False	False	True	0.8025342204032226	0.26369124990215054	3	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0006462917208285	0.0003400761363481	1.90043243777281	0.0116646625831326	0.0081661014430718	1.42842489337785	0.0	0.0	0.575500830728849	7.4314429961548e-07
ALDH3B2	SMAD4	False	False	True	-0.07599638043366896	0.3275754780233159	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
ALDH3B2	RBPMS	False	False	True	0.9128774998454005	0.04489439793561883	3	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0057357284652378	0.0058605752148821	0.978697184991793	0.0121177711518276	0.0095646275688866	1.26693601654143	0.532	0.0	0.853249989158881	0.312222543540705
ALDH3B2	EGR1	False	False	True	0.301972077246889	-0.811989893229515	5	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0020373782758753	0.0019544845009536	1.04241209120934	0.0214118903709463	0.0203157044809986	1.05395756228749	0.357	0.225	2.01709708380556	8.4198850466805e-09
ALDH3B2	TBP	False	False	True	0.7868389149261228	-0.529977654329471	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
ALDH3B2	UBE2I	False	False	True	-0.04069461334745442	-0.5979321050248566	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
ALDH3B2	MAPK8	False	False	True	0.6443830979819788	0.782083996549996	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
ALDH3B2	SIRT1	False	False	True	0.466658999621452	0.9045187816329772	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
