Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FASTKD2	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, -0.08461538461538454), array([0.08594005, 0.57512466]))	False
FASTKD2	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, -0.08461538461538454), array([0.08594005, 0.57512466]))	False
FASTKD2	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1666666666666667, -0.3666666666666667), array([0.08594005, 0.57512466]))	False
FASTKD2	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1333333333333335, 0.45128205128205146), array([0.08594005, 0.57512466]))	False
FASTKD2	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.7897435897435898), array([0.08594005, 0.57512466]))	True
FASTKD2	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.99316593,  0.15208272]), (1.1333333333333335, 0.7897435897435898))	False
FASTKD2	CDK2;ENHA_CEBPA	0.274691900239069	5.58319934830426e-20	False	(array([-0.99316593,  0.15208272]), (1.1, -1.0153846153846156))	False
FASTKD2	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.99316593,  0.15208272]), (1.1333333333333335, 0.7897435897435898))	False
FASTKD2	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.03431217,  0.61917239]), (1.1333333333333335, 0.7897435897435898))	False
FASTKD2	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.03431217,  0.61917239]), (1.1666666666666667, 0.5641025641025643))	False
FASTKD2	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([-0.03431217,  0.61917239]), (1.1666666666666667, -0.7897435897435898))	False
FASTKD2	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.03431217,  0.61917239]), (1.1333333333333335, 0.45128205128205146))	False
FASTKD2	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.03431217,  0.61917239]), (1.1333333333333335, 0.7897435897435898))	False
FASTKD2	ENHA_TP53;MDM4	0.160905067035336	1.8197657952346402e-20	False	((1.1333333333333335, 0.7897435897435898), array([-0.40073361,  0.89833125]))	False
FASTKD2	ENHA_TP53;MDM4	0.160905067035336	1.8197657952346402e-20	False	((1.1333333333333335, 0.7897435897435898), array([-0.40073361,  0.89833125]))	False
FASTKD2	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1333333333333335, 0.7897435897435898), array([ 0.22474521, -0.91579877]))	False
FASTKD2	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1333333333333335, 0.7897435897435898), array([ 0.22474521, -0.91579877]))	False
FASTKD2	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1333333333333335, 0.7897435897435898), array([0.89527763, 0.27205016]))	False
FASTKD2	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1333333333333335, 0.7897435897435898), array([0.89527763, 0.27205016]))	False
FASTKD2	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.7897435897435898), array([-0.97375821, -0.12423794]))	False
FASTKD2	ENHA_FOXO3;SIRT1	0.410469670069452	6.599810871433291e-09	False	((1.1666666666666667, -0.6205128205128205), array([-0.97375821, -0.12423794]))	False
FASTKD2	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.7897435897435898), array([-0.97375821, -0.12423794]))	False
FASTKD2	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1666666666666667, 0.7333333333333334), array([-0.27550718,  0.96385826]))	False
FASTKD2	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, -0.08461538461538454), array([-0.27550718,  0.96385826]))	False
FASTKD2	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1, -0.3384615384615385), array([-0.27550718,  0.96385826]))	False
FASTKD2	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, -0.08461538461538454), array([-0.27550718,  0.96385826]))	False
FASTKD2	ENHA_BHLHE40;FBXW11	0.303175630728931	2.4565199911415e-09	False	((1.1666666666666667, -1.0435897435897437), array([-0.27550718,  0.96385826]))	False
FASTKD2	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -0.9871794871794872), array([-0.06300255,  0.36841314]))	False
FASTKD2	ENHA_RBPJ;MECP2	0.526270849721429	8.5673350407421e-05	False	((1.1666666666666667, 0.22564102564102573), array([-0.06300255,  0.36841314]))	False
FASTKD2	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1, -0.3384615384615385), array([-0.06300255,  0.36841314]))	False
FASTKD2	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1666666666666667, 0.6487179487179489), array([-0.06300255,  0.36841314]))	False
FASTKD2	ENHA_RBPJ;MECP2	0.526270849721429	8.5673350407421e-05	False	((1.1666666666666667, 0.22564102564102573), array([-0.06300255,  0.36841314]))	False
FASTKD2	ENHA_YY1;MECP2	0.610840644362121	0.0088652242118547	False	((1.1333333333333335, 0.8743589743589746), array([-0.06300255,  0.36841314]))	False
FASTKD2	ENHA_MAX;PPP1CA	0.50580724638647	0.0086897694779593	False	((1.1, -0.3384615384615385), array([0.50470491, 0.8422518 ]))	False
FASTKD2	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.7897435897435898), array([0.50470491, 0.8422518 ]))	False
FASTKD2	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.7897435897435898), array([0.50470491, 0.8422518 ]))	False
FASTKD2	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1666666666666667, 0.22564102564102573), array([0.77238938, 0.53887587]))	False
FASTKD2	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1, -0.3384615384615385), array([0.77238938, 0.53887587]))	False
FASTKD2	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1333333333333335, 0.7897435897435898), array([0.77238938, 0.53887587]))	False
FASTKD2	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1, 0.5923076923076924), array([0.77238938, 0.53887587]))	False
FASTKD2	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1666666666666667, 0.22564102564102573), array([0.77238938, 0.53887587]))	False
FASTKD2	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1333333333333335, 0.7897435897435898), array([0.77238938, 0.53887587]))	False
FASTKD2	ENHA_MAX;PPP1CC	0.50580724638647	0.0086897694779593	False	((1.1, -0.3384615384615385), array([ 0.8410978 , -0.47975991]))	False
FASTKD2	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.7897435897435898), array([ 0.8410978 , -0.47975991]))	False
FASTKD2	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.7897435897435898), array([ 0.8410978 , -0.47975991]))	False
FASTKD2	ENHA_MAX;TAF1	0.472214729072293	0.0064268095153778	False	((1.1, -0.3384615384615385), array([ 0.82611426, -0.32111489]))	False
FASTKD2	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.7897435897435898), array([ 0.82611426, -0.32111489]))	False
FASTKD2	ENHA_TP53;TAF1	0.598322505462189	0.0265784256799326	False	((1.1333333333333335, 0.7897435897435898), array([ 0.82611426, -0.32111489]))	False
FASTKD2	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([-0.72128712, -0.50551819]), (1.1, -0.3384615384615385))	False
FASTKD2	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.72128712, -0.50551819]), (1.1333333333333335, 0.7897435897435898))	False
FASTKD2	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.72128712, -0.50551819]), (1.1666666666666667, 0.47948717948717956))	False
FASTKD2	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.72128712, -0.50551819]), (1.1333333333333335, 0.7897435897435898))	False
FASTKD2	ENHA_CREB1;XRCC1	0.361090797722115	6.29503569154229e-05	False	((1.1333333333333335, -0.9871794871794872), array([-0.62887216, -0.64521833]))	False
FASTKD2	ENHA_MAX;XRCC1	0.43850543372033	3.6099705618244e-05	False	((1.1, -0.3384615384615385), array([-0.62887216, -0.64521833]))	False
FASTKD2	ENHA_TP53;XRCC1	0.558186614000564	0.0258143538301167	False	((1.1333333333333335, 0.7897435897435898), array([-0.62887216, -0.64521833]))	False
FASTKD2	ENHA_TP53;XRCC1	0.558186614000564	0.0258143538301167	False	((1.1333333333333335, 0.7897435897435898), array([-0.62887216, -0.64521833]))	False
FASTKD2	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1, -0.3384615384615385), array([ 0.7300065 , -0.11104226]))	False
FASTKD2	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1333333333333335, 0.7897435897435898), array([ 0.7300065 , -0.11104226]))	False
FASTKD2	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1, 0.5923076923076924), array([ 0.7300065 , -0.11104226]))	True
FASTKD2	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1, -0.3384615384615385), array([ 0.7300065 , -0.11104226]))	False
FASTKD2	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.45128205128205146), array([ 0.7300065 , -0.11104226]))	False
FASTKD2	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1333333333333335, 0.7897435897435898), array([ 0.7300065 , -0.11104226]))	False
FASTKD2	ENHA_MAX;TFAP2A	0.689789637657582	0.12636150740739	False	((1.1, -0.3384615384615385), array([0.97447632, 0.22518274]))	False
FASTKD2	ENHA_TP53;TFAP2A	2.7169234505723	0.0012352335700244	False	((1.1333333333333335, 0.7897435897435898), array([0.97447632, 0.22518274]))	False
FASTKD2	ENHA_YY1;TFAP2A	2.64460114386444	0.0007271502129207	False	((1.1333333333333335, 0.8743589743589746), array([0.97447632, 0.22518274]))	False
FASTKD2	ENHA_TP53;TFAP2A	2.7169234505723	0.0012352335700244	False	((1.1333333333333335, 0.7897435897435898), array([0.97447632, 0.22518274]))	False
FASTKD2	ENHA_MAX;TFDP1	0.452533266489778	0.0012704961087675	False	((1.1, -0.3384615384615385), array([-0.88590032, -0.32450209]))	False
FASTKD2	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1333333333333335, 0.7897435897435898), array([-0.88590032, -0.32450209]))	False
FASTKD2	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1333333333333335, 0.7897435897435898), array([-0.88590032, -0.32450209]))	False
FASTKD2	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.3384615384615385), array([-0.29832152,  0.89845755]))	False
FASTKD2	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1333333333333335, 0.7897435897435898), array([-0.29832152,  0.89845755]))	False
FASTKD2	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1, 0.5923076923076924), array([-0.29832152,  0.89845755]))	False
FASTKD2	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.3384615384615385), array([-0.29832152,  0.89845755]))	False
FASTKD2	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1333333333333335, 0.7897435897435898), array([-0.29832152,  0.89845755]))	False
FASTKD2	ENHA_MAX;TRRAP	0.180005887483036	1.83476658226747e-26	False	((1.1, -0.3384615384615385), array([0.6721822 , 0.76763631]))	False
FASTKD2	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1333333333333335, 0.7897435897435898), array([0.6721822 , 0.76763631]))	False
FASTKD2	ENHA_FOXO3;TRRAP	0.249244855765536	2.30622075713405e-13	False	((1.1666666666666667, -0.6205128205128205), array([0.6721822 , 0.76763631]))	False
FASTKD2	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1333333333333335, 0.7897435897435898), array([0.6721822 , 0.76763631]))	False
FASTKD2	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1, -0.3384615384615385), array([ 0.2090542 , -0.54883459]))	False
FASTKD2	ENHA_TP53;SIN3A	0.234583923483588	2.9480658458277003e-26	False	((1.1333333333333335, 0.7897435897435898), array([ 0.2090542 , -0.54883459]))	False
FASTKD2	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.5923076923076924), array([ 0.2090542 , -0.54883459]))	False
FASTKD2	ENHA_TP53;SIN3A	0.234583923483588	2.9480658458277003e-26	False	((1.1333333333333335, 0.7897435897435898), array([ 0.2090542 , -0.54883459]))	False
FASTKD2	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 0.7897435897435898), array([-0.49162829,  0.85269286]))	False
FASTKD2	ENHA_CEBPA;UBE3A	0.451636826069881	0.0078128001399127	False	((1.1, -1.0153846153846156), array([-0.49162829,  0.85269286]))	False
FASTKD2	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 0.7897435897435898), array([-0.49162829,  0.85269286]))	False
FASTKD2	ARNT;PROM_HEY1	0.220071530948788	1.24527181945599e-06	False	(array([-0.68533895, -0.74777589]), (-1.1666666666666667, -0.7615384615384616))	False
FASTKD2	HES1;PROM_HEY1	0.989443903983771	1.0	False	(array([-0.36442973, -0.90714314]), (-1.1666666666666667, -0.7615384615384616))	False
FASTKD2	ENHA_ATF3;SMAD3	0.41369526632073	1.62522211278026e-07	False	((1.1, -1.1), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.3384615384615385), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1333333333333335, 0.7897435897435898), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1333333333333335, 0.19743589743589762), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.3384615384615385), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.3666666666666667), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.45128205128205146), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1666666666666667, -0.6205128205128205), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_YY1;SMAD3	0.481925390247298	1.58477480058838e-10	False	((1.1333333333333335, 0.8743589743589746), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1333333333333335, 0.7897435897435898), array([0.31968983, 0.5100634 ]))	False
FASTKD2	PROM_HEY1;SMAD3	0.314008370829565	9.82514774969884e-09	False	((-1.1666666666666667, -0.7615384615384616), array([0.31968983, 0.5100634 ]))	False
FASTKD2	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1, 0.3384615384615386), array([ 0.68759666, -0.35072761]))	False
FASTKD2	ENHA_FOXO3;VDR	1.25838022647561	0.291543031644225	False	((1.1666666666666667, -0.6205128205128205), array([ 0.68759666, -0.35072761]))	False
FASTKD2	ENHA_YY1;PRMT1	0.898500723562109	0.617177852153935	False	((1.1333333333333335, 0.8743589743589746), array([-0.1945243 , -0.96834126]))	False
FASTKD2	ATF6;ENHA_CREB1	0.657139114075154	0.114373375826944	False	(array([-0.12216072, -0.97258189]), (1.1333333333333335, -0.9871794871794872))	False
FASTKD2	ATF6;ENHA_YY1	0.979645862672416	1.0	False	(array([-0.12216072, -0.97258189]), (1.1333333333333335, 0.8743589743589746))	False
FASTKD2	ENHA_CREB1;NFYA	0.0715090303921502	8.62658419573378e-51	False	((1.1333333333333335, -0.9871794871794872), array([ 0.87726525, -0.53068407]))	False
FASTKD2	ENHA_TP53;NFYA	1.16452336416849	0.685364822206705	False	((1.1333333333333335, 0.7897435897435898), array([ 0.87726525, -0.53068407]))	False
FASTKD2	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1333333333333335, 0.45128205128205146), array([ 0.87726525, -0.53068407]))	False
FASTKD2	ENHA_TP53;NFYA	1.16452336416849	0.685364822206705	False	((1.1333333333333335, 0.7897435897435898), array([ 0.87726525, -0.53068407]))	False
FASTKD2	ENHA_MAX;PROM_MXI1	0.349103471297717	0.0003345750713857	False	((1.1, -0.3384615384615385), (-1.1666666666666667, -0.25384615384615383))	False
FASTKD2	PROM_MXI1;SMC3	0.294230493337099	3.44343525234306e-05	False	((-1.1666666666666667, -0.25384615384615383), array([-0.38861887,  0.93555933]))	False
FASTKD2	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([ 0.10018103, -0.23079633]), (1.1666666666666667, -0.1974358974358974))	False
FASTKD2	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.10018103, -0.23079633]), (1.1333333333333335, -0.5641025641025641))	False
FASTKD2	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([ 0.10018103, -0.23079633]), (1.1, 1.1))	False
FASTKD2	APP;ENHA_ZNF410	0.26531030707928	6.81762768596963e-14	False	(array([ 0.10018103, -0.23079633]), (1.1666666666666667, 1.071794871794872))	False
FASTKD2	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.10018103, -0.23079633]), (1.1666666666666667, 0.47948717948717956))	False
FASTKD2	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.10018103, -0.23079633]), (1.1333333333333335, -0.5641025641025641))	False
FASTKD2	APP;ENHA_MLX	0.317738904387458	8.20460508974943e-08	False	(array([ 0.10018103, -0.23079633]), (1.1333333333333335, -0.22564102564102562))	False
FASTKD2	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([ 0.10018103, -0.23079633]), (1.1333333333333335, 0.8743589743589746))	False
FASTKD2	APP;PROM_MXI1	0.317948817698904	2.7631736952953597e-12	False	(array([ 0.10018103, -0.23079633]), (-1.1666666666666667, -0.25384615384615383))	False
FASTKD2	ENHA_RBPJ;PROM_ZNF143	2.60120728640855	0.0022445776516367	False	((1.1666666666666667, 0.22564102564102573), (-1.1, 0.9307692307692306))	False
FASTKD2	CHD8;PROM_ZNF143	1.35001878755355	0.218594265779992	False	(array([-0.86804515,  0.01208009]), (-1.1, 0.9307692307692306))	False
FASTKD2	ENHA_RBPJ;PROM_ZNF143	2.60120728640855	0.0022445776516367	False	((1.1666666666666667, 0.22564102564102573), (-1.1, 0.9307692307692306))	False
FASTKD2	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1666666666666667, 0.7333333333333334), array([-0.84815187, -0.05538237]))	False
FASTKD2	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1333333333333335, -0.05641025641025643), array([-0.84815187, -0.05538237]))	False
FASTKD2	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1333333333333335, 0.9589743589743591), array([-0.84815187, -0.05538237]))	False
FASTKD2	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1333333333333335, 0.7897435897435898), array([-0.84815187, -0.05538237]))	False
FASTKD2	PROM_ZNF143;RBPJ	1.49167825663191	0.101741954938337	False	((-1.1, 0.9307692307692306), array([-0.84815187, -0.05538237]))	False
FASTKD2	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, -0.08461538461538454), array([-0.71374716,  0.19730896]))	False
FASTKD2	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, -0.08461538461538454), array([-0.71374716,  0.19730896]))	False
FASTKD2	ENHA_FOXN3;MEN1	0.391560719770625	0.0001041737493126	False	((1.1333333333333335, -0.6487179487179487), array([-0.71374716,  0.19730896]))	False
FASTKD2	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1, -1.0153846153846156), array([-0.4364845 ,  0.08690207]))	False
FASTKD2	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8743589743589744), array([-0.4364845 ,  0.08690207]))	False
FASTKD2	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8179487179487179), array([-0.4364845 ,  0.08690207]))	False
FASTKD2	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8743589743589744), array([-0.4364845 ,  0.08690207]))	False
FASTKD2	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.8179487179487179), array([-0.4364845 ,  0.08690207]))	False
FASTKD2	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1666666666666667, -0.11282051282051275), array([-0.4364845 ,  0.08690207]))	False
FASTKD2	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.84855567,  0.49067656]), (1.1666666666666667, 0.7333333333333334))	False
FASTKD2	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.84855567,  0.49067656]), (1.1, -0.08461538461538454))	False
FASTKD2	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.84855567,  0.49067656]), (1.1, -0.08461538461538454))	False
FASTKD2	BTRC;ENHA_BHLHE40	0.279589216323269	4.6204425761286004e-11	False	(array([-0.84855567,  0.49067656]), (1.1666666666666667, -1.0435897435897437))	False
FASTKD2	ENHA_FOXK2;SNRNP200	0.420078330408368	0.0133513464753128	False	((1.1, -0.676923076923077), array([ 0.38886911, -0.93971611]))	False
FASTKD2	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([-0.15290609,  0.93442601]), (1.1, 0.5923076923076924))	False
FASTKD2	CTR9;ENHA_VEZF1	0.384429513572022	1.39971927635239e-05	False	(array([-0.15290609,  0.93442601]), (1.1, 0.8461538461538463))	False
FASTKD2	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([-0.15290609,  0.93442601]), (1.1, -0.676923076923077))	False
FASTKD2	ENHA_FOXK2;NFYC	0.190897438898745	2.36166602037336e-22	False	((1.1, -0.676923076923077), array([0.4929758 , 0.89976936]))	False
FASTKD2	ENHA_FOXK2;SF3B1	0.418351439710001	0.0001115899888458	False	((1.1, -0.676923076923077), array([0.72460685, 0.68265848]))	False
FASTKD2	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.22564102564102573), array([-0.92318246,  0.30279324]))	False
FASTKD2	ENHA_MAX;SMARCA5	0.606777427941867	0.0121750207416779	False	((1.1, -0.3384615384615385), array([-0.92318246,  0.30279324]))	False
FASTKD2	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1333333333333335, 0.7897435897435898), array([-0.92318246,  0.30279324]))	False
FASTKD2	ENHA_TEAD2;SMARCA5	0.466912983096999	0.0002078224746666	False	((1.1666666666666667, 0.6487179487179489), array([-0.92318246,  0.30279324]))	False
FASTKD2	ENHA_RBPJ;SMARCA5	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.22564102564102573), array([-0.92318246,  0.30279324]))	False
FASTKD2	ENHA_FOXK2;SMARCA5	0.672312487878695	0.0875271890223032	False	((1.1, -0.676923076923077), array([-0.92318246,  0.30279324]))	False
FASTKD2	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1333333333333335, 0.7897435897435898), array([-0.92318246,  0.30279324]))	False
FASTKD2	ENHA_FOXK2;SIN3B	0.420078330408368	0.0133513464753128	False	((1.1, -0.676923076923077), array([0.765125  , 0.48826315]))	False
FASTKD2	ADNP;ENHA_TEAD2	0.0940838821953036	9.44161278318233e-07	False	(array([ 0.45147789, -0.90917372]), (1.1666666666666667, 0.6487179487179489))	False
FASTKD2	ADNP;ENHA_FOXK2	0.420078330408368	0.0133513464753128	False	(array([ 0.45147789, -0.90917372]), (1.1, -0.676923076923077))	False
FASTKD2	ENHA_FOXK2;GTF3C3	0.420078330408368	0.0133513464753128	False	((1.1, -0.676923076923077), array([0.73467033, 0.60943696]))	False
FASTKD2	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1333333333333335, -0.31025641025641026), array([ 0.59215188, -0.67172572]))	False
FASTKD2	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1333333333333335, -0.31025641025641026), array([ 0.59215188, -0.67172572]))	False
FASTKD2	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1333333333333335, -0.31025641025641026), array([ 0.59215188, -0.67172572]))	False
FASTKD2	MAPKAPK2;PROM_TCF3	0.210506018581604	1.06569029779852e-18	False	(array([-0.48969113,  0.82653327]), (-1.1666666666666667, 0.7615384615384615))	False
FASTKD2	BHLHE40;PROM_TCF3	0.193804026228563	9.21054877497448e-22	False	(array([-0.97206279, -0.03200772]), (-1.1666666666666667, 0.7615384615384615))	False
FASTKD2	BCOR;PROM_TCF3	0.123751132267184	9.064775900494949e-42	False	(array([0.95320244, 0.03354253]), (-1.1666666666666667, 0.7615384615384615))	False
FASTKD2	ENHA_BHLHE40;PROM_TCF3	0.238755053313033	0.000755091886431	False	((1.1666666666666667, -1.0435897435897437), (-1.1666666666666667, 0.7615384615384615))	False
FASTKD2	PROM_TCF3;TCF4	0.236053043871166	2.80428977543899e-05	False	((-1.1666666666666667, 0.7615384615384615), array([ 0.70874713, -0.64178407]))	False
FASTKD2	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([0.08594005, 0.57512466]), (-1.1666666666666667, 0.7615384615384615))	False
FASTKD2	PROM_TCF3;TWIST1	0.179842304095604	1.16057843153868e-28	False	((-1.1666666666666667, 0.7615384615384615), array([-0.29832152,  0.89845755]))	False
FASTKD2	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([-0.71374716,  0.19730896]), (-1.1666666666666667, 0.7615384615384615))	False
FASTKD2	MAPKAPK3;PROM_TCF3	0.185664269723894	1.43802126490124e-24	False	(array([ 0.59215188, -0.67172572]), (-1.1666666666666667, 0.7615384615384615))	False
FASTKD2	ENHA_ZNF24;SCAND1	0.489783424725357	0.0009676990673536	False	((1.1, 1.0153846153846158), array([-0.21772212, -0.94080488]))	False
FASTKD2	PROM_ZNF449;SCAND1	0.25686361974508	2.77573005073579e-10	False	((-1.1333333333333335, 1.1), array([-0.21772212, -0.94080488]))	False
