promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCB9	HDAC7	False	False	True	-0.12181731527347359	-0.9915522656526982	3	-0.829998912007442	4.53695841921721e-16	False												
ABCB9	PPP2CA	False	False	True	-0.5743185269868445	-0.815834569140707	4	-1.09226790464711	4.20723387484591e-43	False												
ABCB9	HIF1A	False	False	True	-0.46867999026213025	-0.9125300881340404	4	-2.80152827356753	0.0	False												
ABCB9	AURKA	False	False	True	0.7651122917693243	0.5157633544785599	4	-1.9878293807261	4.9601984832674404e-65	False												
ABCB9	ELF1	False	False	True	-0.5203598773811792	-0.7887863360234044	4	-2.15837082837145	4.647988010054e-98	False												
ABCB9	MORF4L2	False	False	True	-0.6278004513300789	0.5398889475754228	3	0.573086885190476	2.6250249140513902e-20	False												
ABCB9	TXN	False	False	True	-0.4720464661803337	0.810116690815434	3	-0.970162549398845	3.11914092564003e-28	False												
ABCB9	XRCC6	False	False	True	-0.30713974481949874	0.9113659036087721	4	0.614031748937833	5.61905907453157e-25	False												
ABCB9	SUZ12	False	False	True	0.07481646334306669	0.9725406765988491	5	-0.534596496093819	2.14827749548112e-10	False												
ABCB9	CDK6	False	False	True	0.3190004914836994	-0.8620628800284751	4	-5.97121040813678	1.28274016462256e-101	False												
ABCB9	FOXJ2	False	False	True	-0.12964361439061403	0.8981481070986495	3	-1.30166923603124	4.569689339170391e-31	False												
ABCB9	BRCA1	False	False	True	0.6425069683056578	-0.7464537061317038	8	-1.84401754558121	9.34447049035991e-63	False												
ABCB9	SMAD2	False	False	True	-0.9597727744923036	-0.13598947689900237	9	-0.932841653397162	4.70036155291304e-27	False												
ABCB9	AXIN1	False	False	True	0.9387864212954027	-0.24740386843007112	3	-1.66340183701375	6.155647195491651e-68	False												
ABCB9	MAPK1	False	False	True	0.4258049594750325	0.7253470366583258	5	-0.591048335101805	3.80534375717163e-17	False												
ABCB9	TP53	False	False	True	-0.24174468361920282	-0.015490981473669722	20	0.19430270080352	0.0080827699159202	False												
ABCB9	HSP90AB1	False	False	True	0.8516638775958916	-0.45977253580974525	2	1.27587306331474	6.78019157818712e-152	False												
ABCB9	NONO	False	False	True	-0.5331344113821839	0.716266152194279	3	0.718700910536844	7.97255335698332e-39	False												
ABCB9	RUNX1T1	False	False	True	0.7137107512578977	0.7065428805519836	4	3.91504047408719	0.246041014535017	False												
ABCB9	MAPKAPK3	False	False	True	0.4444330626540332	-0.7868868947106225	2	0.239530244617342	0.0222058790792872	False												
ABCB9	PSMA3	False	False	True	-0.26692895840664443	0.4269151334171836	5	-0.874307867845267	6.4547294903690594e-18	False												
ABCB9	TP73	False	False	True	0.9226066728354768	0.08121656437529501	2	0.984521247569377	0.0018736401375279	False												
ABCB9	EPC1	False	False	True	0.9316245749345666	0.22843260416016106	3	0.0020735792054063	0.990544384696952	False												
ABCB9	EZH2	False	False	True	0.4396854829185707	-0.8738055625879577	3	-0.943785813606321	4.5971087431871705e-15	False												
ABCB9	DNMT3A	False	False	True	0.7593177605018024	0.6788461415489911	2	0.581187046190222	1.65171517905993e-05	False												
ABCB9	GLRX3	False	False	True	-0.6558085492048391	-0.5460592196480104	3	-1.1121291070967	4.6153564857813995e-34	False												
ABCB9	APP	False	False	True	0.25615594854855894	-0.8230021956160043	6	-1.04508529532299	3.44863339135956e-95	False												
ABCB9	SMARCA4	False	False	True	-0.06518541501517626	-0.4441531485292265	9	0.953516892892636	1.5462263306799199e-40	False												
ABCB9	CBX5	False	False	True	-0.7663384728050592	-0.5944482920997614	3	-0.289029419421958	3.55198843084902e-05	False												
ABCB9	ATM	False	False	True	0.8787679622723487	0.08325935067198567	3	0.0324786047748074	0.810389212011786	False												
ABCB9	SMAD4	False	False	True	-0.2944184667764221	-0.0675225438808447	12	-0.344289037378692	0.0008306036986998	False												
ABCB9	KPNA2	False	False	True	0.893346339019464	0.11672170382818577	5	-0.082328974307179	0.377928835117374	False												
ABCB9	NDUFAF3	False	False	True	-0.6163547735274366	0.8208804042112763	3	0.983613551592318	3.76542748656436e-26	False												
ABCB9	UBE2I	False	False	True	0.45126354297178195	-0.02621421863417183	9	0.541353485949131	7.71955154642246e-11	False												
ABCB9	TBP	False	False	True	0.28848224404175893	0.23542618951628583	10	-0.23520031468886	0.178977801209759	False												
ABCB9	MAPK8	False	False	True	0.9300948369858663	-0.3997711770781761	8	-0.407061251056666	0.0006688536814034	False												
ABCB9	PSEN1	False	False	True	0.24172878192797417	-0.9268030016671454	2	-1.29232112903576	1.42434688421372e-54	False												
ABCB9	PRKCD	False	False	True	0.29891881961142236	-0.9585547381341408	3	1.29777510701512	1.49113452322771e-38	False												
ABCB9	KAT2A	False	False	True	-0.8614804308360248	0.08889910732680403	4	2.11419943808638	1.17979080193173e-98	False												
ABCB9	YBX1	False	False	True	0.20563413852226864	-0.976472993082821	4	0.329292464664125	5.0466518399623605e-09	False												
