Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR2B	ATF2;PROM_CREB1	0.439021504385923	0.0007325269915169	False	(array([ 0.31754163, -0.89317241]), (-1.1, -1.1))	False
POLR2B	CREBBP;PROM_CREB1	0.818629410366996	0.180649154384146	False	(array([-0.63061664,  0.06568258]), (-1.1, -1.1))	False
POLR2B	BCL6;ENHA_YY1	0.281338435114468	1.2459110108283702e-15	False	(array([-0.25276036, -0.96915107]), (1.1333333333333335, 0.868421052631579))	False
POLR2B	ENHA_RELA;PROM_ZBTB7A	0.303920108199976	8.40327350486408e-08	False	((1.1666666666666667, 0.405263157894737), (-1.1333333333333335, 1.1))	False
POLR2B	CHD8;PROM_ZBTB7A	0.150026578496066	1.56518819263119e-41	False	(array([ 0.88642732, -0.06369601]), (-1.1333333333333335, 1.1))	False
POLR2B	NFKBIB;PROM_ZBTB7A	0.153372386330854	7.66787585972405e-43	False	(array([ 0.20088531, -0.5613263 ]), (-1.1333333333333335, 1.1))	False
POLR2B	CHD3;PROM_ZBTB7A	0.15087678068962	2.8843791238372996e-41	False	(array([0.93814969, 0.24899906]), (-1.1333333333333335, 1.1))	False
POLR2B	BCL6;PROM_ZBTB7A	0.126888185566735	1.7126036264731499e-40	False	(array([-0.25276036, -0.96915107]), (-1.1333333333333335, 1.1))	False
POLR2B	ENHA_FOSL2;RPL30	0.342984708721099	9.1626868429026e-05	False	((1.1, -0.9263157894736843), array([0.66876362, 0.78558215]))	False
POLR2B	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.90907317, -0.47224856]), (1.1, 0.6368421052631581))	False
POLR2B	ENHA_REL;PROM_NFKB2	0.466971878535005	0.0436554854767824	False	((1.1333333333333335, 0.34736842105263155), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	ENHA_RELA;PROM_NFKB2	0.306131190352665	0.0045395345057162	False	((1.1666666666666667, 0.405263157894737), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	FBXW7;PROM_NFKB2	0.363634020582308	3.2776978360624402e-09	False	(array([-0.65944236, -0.80720003]), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	NFKBIB;PROM_NFKB2	0.191324806040491	6.40721880061705e-10	False	(array([ 0.20088531, -0.5613263 ]), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	PROM_NFKB2;RPL30	0.394893300059346	0.0007572488087436	False	((-1.1333333333333335, 0.405263157894737), array([0.66876362, 0.78558215]))	False
POLR2B	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([-0.90907317, -0.47224856]), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	ENHA_BACH2;PROM_MAFF	2.76257614684168	0.0016718031497098	False	((1.1333333333333335, -1.0421052631578949), (-1.1333333333333335, -0.2894736842105263))	False
POLR2B	ENHA_NFE2L1;PROM_MAFF	3.28673819719622	0.0005638647376435	False	((1.1, -0.231578947368421), (-1.1333333333333335, -0.2894736842105263))	False
POLR2B	ENHA_BACH1;PROM_MAFF	2.58706952223195	0.0095325270790025	False	((1.1, -1.1), (-1.1333333333333335, -0.2894736842105263))	False
POLR2B	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.47552215, -0.7147942 ]), (1.1333333333333335, -0.6947368421052632))	False
POLR2B	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1, -0.231578947368421), array([0.78707153, 0.6718105 ]))	False
POLR2B	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([-0.08826286,  0.99016503]), (1.1, -0.231578947368421))	False
POLR2B	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([-0.08826286,  0.99016503]), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1333333333333335, 0.6947368421052633), array([-0.58373333, -0.81660886]))	False
POLR2B	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1333333333333335, 0.6947368421052633), array([-0.95797017,  0.07177313]))	False
POLR2B	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1666666666666667, -0.4631578947368421), array([-0.95797017,  0.07177313]))	False
POLR2B	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([-0.95797017,  0.07177313]), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1333333333333335, 0.868421052631579), array([-0.76036636,  0.72871016]))	False
POLR2B	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1666666666666667, -0.6368421052631579), array([ 0.51654485, -0.30941819]))	False
POLR2B	ENHA_NFIA;SMAD4	0.559649591747178	2.04466095885757e-05	False	((1.1333333333333335, -0.17368421052631577), array([ 0.51654485, -0.30941819]))	False
POLR2B	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1666666666666667, 0.9263157894736844), array([ 0.51654485, -0.30941819]))	False
POLR2B	ENHA_NFIX;SMAD4	0.455569919882516	1.04183286322006e-07	False	((1.1, -0.05789473684210522), array([ 0.51654485, -0.30941819]))	False
POLR2B	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1666666666666667, -0.8105263157894738), array([ 0.51654485, -0.30941819]))	False
POLR2B	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1333333333333335, -0.5210526315789474), array([ 0.51654485, -0.30941819]))	False
POLR2B	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1333333333333335, 0.868421052631579), array([ 0.51654485, -0.30941819]))	False
POLR2B	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.6368421052631581), array([ 0.51654485, -0.30941819]))	False
POLR2B	PROM_ZBTB7A;SMAD4	0.163003417995977	1.00892193031482e-51	False	((-1.1333333333333335, 1.1), array([ 0.51654485, -0.30941819]))	False
POLR2B	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([-0.86662167,  0.47507627]), (1.1, 0.8105263157894738))	False
POLR2B	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([-0.86662167,  0.47507627]), (1.1333333333333335, 0.6947368421052633))	False
POLR2B	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([-0.86662167,  0.47507627]), (1.1666666666666667, -0.9842105263157895))	False
POLR2B	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([-0.22656387,  0.96584701]), (1.1666666666666667, -0.9842105263157895))	False
POLR2B	BCL3;PROM_NFKB2	0.327595099652479	1.80636415053696e-05	False	(array([-0.22656387,  0.96584701]), (-1.1333333333333335, 0.405263157894737))	False
POLR2B	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1666666666666667, -0.9842105263157895), array([0.23606369, 0.93411481]))	False
POLR2B	NFATC2;PROM_CREB1	0.640013489857095	0.0054505907427184	False	(array([0.23606369, 0.93411481]), (-1.1, -1.1))	False
POLR2B	CTBP1;ENHA_TGIF1	0.320588768961331	7.92730029334595e-16	False	(array([0.49840001, 0.36145848]), (1.1, 0.8105263157894738))	False
POLR2B	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.49840001, 0.36145848]), (1.1333333333333335, -0.6947368421052632))	False
POLR2B	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([0.49840001, 0.36145848]), (1.1333333333333335, 0.6947368421052633))	False
POLR2B	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.16176071, -0.61220307]), (1.1666666666666667, -0.2894736842105263))	False
POLR2B	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([-0.16176071, -0.61220307]), (1.1666666666666667, -0.4631578947368421))	False
POLR2B	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.2894736842105263), array([ 0.45243134, -0.67114969]))	False
POLR2B	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1666666666666667, -0.4631578947368421), array([ 0.45243134, -0.67114969]))	False
POLR2B	PROM_SRF;TEAD1	1.70028473631304	0.0641358891694767	False	((-1.1, 0.9842105263157896), array([ 0.45243134, -0.67114969]))	False
POLR2B	ENHA_REL;MAPK8	0.654487472907601	0.0013464809324305	False	((1.1333333333333335, 0.34736842105263155), array([0.26716493, 0.6189251 ]))	False
POLR2B	ENHA_JUND;MAPK8	0.421949397331677	4.34805570802768e-13	False	((1.1666666666666667, -0.4631578947368421), array([0.26716493, 0.6189251 ]))	False
POLR2B	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.6368421052631581), array([0.26716493, 0.6189251 ]))	False
POLR2B	BRCA1;ENHA_RELA	0.425418331956581	8.61324534544013e-08	False	(array([-0.99245939,  0.1055818 ]), (1.1666666666666667, 0.405263157894737))	False
POLR2B	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.99245939,  0.1055818 ]), (1.1333333333333335, -0.5210526315789474))	False
POLR2B	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([-0.99245939,  0.1055818 ]), (1.1666666666666667, -0.4631578947368421))	False
POLR2B	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.99245939,  0.1055818 ]), (1.1, 0.6368421052631581))	False
POLR2B	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([0.26716493, 0.6189251 ]), (-1.1666666666666667, -0.868421052631579))	False
POLR2B	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([-0.99245939,  0.1055818 ]), (-1.1666666666666667, -0.868421052631579))	False
POLR2B	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.17368421052631589), array([-0.26826819,  0.94063878]))	False
POLR2B	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.7526315789473685), array([-0.26826819,  0.94063878]))	False
POLR2B	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1333333333333335, 0.6947368421052633), array([-0.26826819,  0.94063878]))	False
POLR2B	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1666666666666667, -0.11578947368421055), array([ 0.26870943, -0.91198295]))	False
POLR2B	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.7526315789473685), array([ 0.26870943, -0.91198295]))	False
POLR2B	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1333333333333335, 0.6947368421052633), array([ 0.26870943, -0.91198295]))	False
POLR2B	ENHA_REL;PROM_NFKB1	0.97324337570071	1.0	False	((1.1333333333333335, 0.34736842105263155), (-1.1, 0.2894736842105263))	False
POLR2B	ENHA_RELA;PROM_NFKB1	0.641954142760643	0.181825485128741	False	((1.1666666666666667, 0.405263157894737), (-1.1, 0.2894736842105263))	False
POLR2B	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.76071692,  0.64450463]), (-1.1, 0.2894736842105263))	False
POLR2B	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([ 0.88993848, -0.21122755]), (-1.1, 0.2894736842105263))	False
POLR2B	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([0.5202129 , 0.80205336]), (-1.1, 0.2894736842105263))	False
POLR2B	PROM_NFKB1;SP1	8.63809136427236	4.36914852228849e-25	False	((-1.1, 0.2894736842105263), array([-0.58045688,  0.75766952]))	False
POLR2B	NFKBIB;PROM_NFKB1	0.171355083311611	3.2613933633700403e-24	False	(array([ 0.20088531, -0.5613263 ]), (-1.1, 0.2894736842105263))	False
POLR2B	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1, 0.6368421052631581), (-1.1, 0.2894736842105263))	False
POLR2B	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([-0.51089029, -0.31365439]), (-1.1, 0.2894736842105263))	False
POLR2B	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.47552215, -0.7147942 ]), (-1.1, 0.2894736842105263))	False
POLR2B	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([0.78707153, 0.6718105 ]), (-1.1, 0.2894736842105263))	False
POLR2B	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([-0.08826286,  0.99016503]), (-1.1, 0.2894736842105263))	False
POLR2B	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.58373333, -0.81660886]), (-1.1, 0.2894736842105263))	False
POLR2B	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([-0.95797017,  0.07177313]), (-1.1, 0.2894736842105263))	False
POLR2B	PROM_NFKB1;RUVBL2	0.309840704165283	3.35056228388562e-16	False	((-1.1, 0.2894736842105263), array([-0.76036636,  0.72871016]))	False
POLR2B	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1, 0.2894736842105263), array([ 0.51654485, -0.30941819]))	False
POLR2B	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([-0.86662167,  0.47507627]), (-1.1, 0.2894736842105263))	False
POLR2B	BCL3;PROM_NFKB1	0.469131514556634	4.26311596169028e-06	False	(array([-0.22656387,  0.96584701]), (-1.1, 0.2894736842105263))	False
POLR2B	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([-0.16176071, -0.61220307]), (-1.1, 0.2894736842105263))	False
POLR2B	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.23171759, -0.07422615]), (1.1333333333333335, -0.868421052631579))	False
POLR2B	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([-0.23171759, -0.07422615]), (1.1333333333333335, 0.34736842105263155))	False
POLR2B	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.23171759, -0.07422615]), (1.1333333333333335, -0.868421052631579))	False
POLR2B	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([-0.23171759, -0.07422615]), (1.1666666666666667, 0.9263157894736844))	False
POLR2B	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([-0.23171759, -0.07422615]), (1.1666666666666667, -0.8105263157894738))	False
POLR2B	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.23171759, -0.07422615]), (1.1333333333333335, -0.868421052631579))	False
POLR2B	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.23171759, -0.07422615]), (1.1333333333333335, 0.6947368421052633))	False
POLR2B	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([-0.23171759, -0.07422615]), (1.1666666666666667, -0.4631578947368421))	False
POLR2B	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.23171759, -0.07422615]), (1.1, 0.6368421052631581))	False
POLR2B	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([-0.23171759, -0.07422615]), (-1.1, -0.7526315789473685))	False
POLR2B	AR;PROM_ZBTB7A	0.165407774003727	2.6450813246194002e-48	False	(array([-0.23171759, -0.07422615]), (-1.1333333333333335, 1.1))	False
POLR2B	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1, 0.2894736842105263), array([0.29833424, 0.94057922]))	False
POLR2B	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1666666666666667, 0.9263157894736844), array([-0.38854189,  0.66684014]))	False
POLR2B	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.7526315789473685), array([-0.38854189,  0.66684014]))	False
POLR2B	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.6368421052631581), array([-0.38854189,  0.66684014]))	False
POLR2B	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1666666666666667, -0.9842105263157895), array([-0.38854189,  0.66684014]))	False
POLR2B	PROM_ZBTB7A;RELA	0.163533567582864	3.9551901977811697e-48	False	((-1.1333333333333335, 1.1), array([-0.38854189,  0.66684014]))	False
POLR2B	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1333333333333335, 0.405263157894737), array([-0.38854189,  0.66684014]))	False
POLR2B	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1, 0.2894736842105263), array([-0.38854189,  0.66684014]))	False
POLR2B	EEF1D;ENHA_FOS	0.465628311928955	0.0002319290138336	False	(array([-0.15937641,  0.98676292]), (1.1666666666666667, -0.9842105263157895))	False
POLR2B	ENHA_RELA;PROM_ELF3	0.599093043568398	0.104429198897059	False	((1.1666666666666667, 0.405263157894737), (-1.1333333333333335, -0.9842105263157895))	False
POLR2B	GADD45GIP1;PROM_ELF3	0.698372368905479	0.0466365131346412	False	(array([ 0.91018306, -0.38408688]), (-1.1333333333333335, -0.9842105263157895))	False
POLR2B	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([0.76466514, 0.548511  ]), (-1.1333333333333335, -0.9842105263157895))	False
POLR2B	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1333333333333335, -0.9842105263157895), array([-0.26826819,  0.94063878]))	False
POLR2B	PROM_ELF3;XRCC5	0.544141867989165	2.56745504489333e-05	False	((-1.1333333333333335, -0.9842105263157895), array([ 0.26870943, -0.91198295]))	False
POLR2B	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([-0.23171759, -0.07422615]), (-1.1333333333333335, -0.9842105263157895))	False
POLR2B	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([0.29833424, 0.94057922]), (-1.1333333333333335, -0.9842105263157895))	False
POLR2B	PROM_ELF3;RELA	0.61988109313788	0.0008110728636524	False	((-1.1333333333333335, -0.9842105263157895), array([-0.38854189,  0.66684014]))	False
POLR2B	EEF1D;PROM_ELF3	0.52125559264604	0.0001938371461199	False	(array([-0.15937641,  0.98676292]), (-1.1333333333333335, -0.9842105263157895))	False
POLR2B	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.4052631578947369), array([-0.21255793,  0.65109706]))	False
POLR2B	ENHA_YY1;NFE2L2	1.1174580237915	0.523080949077947	False	((1.1333333333333335, 0.868421052631579), array([-0.21255793,  0.65109706]))	False
POLR2B	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([-0.21255793,  0.65109706]), (-1.1333333333333335, -0.2894736842105263))	False
POLR2B	MED31;PROM_MAFG	1.51364685618806	0.261590281643924	False	(array([-0.9594856 ,  0.31444837]), (-1.1666666666666667, -0.17368421052631577))	False
POLR2B	PROM_MAFG;RBM48	2.76987975620749	0.0011265017157819	False	((-1.1666666666666667, -0.17368421052631577), array([-0.40871518, -0.8174647 ]))	False
POLR2B	CHD3;PROM_MAFG	2.1452420205513	0.00051163005459	False	(array([0.93814969, 0.24899906]), (-1.1666666666666667, -0.17368421052631577))	False
POLR2B	ENHA_NFE2L1;PROM_MAFG	3.09460100087861	0.0006067963846454	False	((1.1, -0.231578947368421), (-1.1666666666666667, -0.17368421052631577))	False
POLR2B	ENHA_BACH1;PROM_MAFG	2.09479874041549	0.0440718826968956	False	((1.1, -1.1), (-1.1666666666666667, -0.17368421052631577))	False
POLR2B	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([-0.21255793,  0.65109706]), (-1.1666666666666667, -0.17368421052631577))	False
POLR2B	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.5210526315789474), array([0.86615316, 0.36858113]))	False
POLR2B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1, -0.4052631578947369), array([0.86615316, 0.36858113]))	False
POLR2B	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.6368421052631581), array([0.86615316, 0.36858113]))	False
POLR2B	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([0.86615316, 0.36858113]), (-1.1666666666666667, -0.17368421052631577))	False
POLR2B	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1333333333333335, 0.17368421052631589), array([ 0.84693135, -0.42333397]))	False
POLR2B	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1, -0.7526315789473685), array([ 0.84693135, -0.42333397]))	False
POLR2B	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([ 0.75804698, -0.46564463]), (1.1, 0.6368421052631581))	False
POLR2B	FOS;PROM_NR2F1	1.11614886146322	0.509584869441519	False	(array([ 0.75102992, -0.55377084]), (-1.1666666666666667, 0.5210526315789474))	False
POLR2B	ENHA_FOS;PROM_NR2F1	0.917955815884005	1.0	False	((1.1666666666666667, -0.9842105263157895), (-1.1666666666666667, 0.5210526315789474))	False
POLR2B	PROM_NR2F1;TEAD2	1.30920496586283	0.100053752947043	False	((-1.1666666666666667, 0.5210526315789474), array([ 0.84693135, -0.42333397]))	False
POLR2B	BCL11B;PROM_NR2F1	1.08159712290239	0.621887328702351	False	(array([ 0.75804698, -0.46564463]), (-1.1666666666666667, 0.5210526315789474))	False
POLR2B	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([-0.47552215, -0.7147942 ]), (-1.1333333333333335, -0.6368421052631579))	False
POLR2B	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.49840001, 0.36145848]), (-1.1333333333333335, -0.6368421052631579))	False
POLR2B	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -0.868421052631579), array([ 0.66348039, -0.53127247]))	False
POLR2B	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -0.868421052631579), array([ 0.66348039, -0.53127247]))	False
POLR2B	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -0.868421052631579), array([ 0.66348039, -0.53127247]))	False
POLR2B	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1, 0.2894736842105263), array([ 0.66348039, -0.53127247]))	False
POLR2B	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1333333333333335, -0.868421052631579), array([0.98492623, 0.15766743]))	False
POLR2B	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1333333333333335, -0.868421052631579), array([0.98492623, 0.15766743]))	False
POLR2B	ENHA_FOXH1;RCC1	1.4205618355748	0.142123247361571	False	((1.1666666666666667, -0.8105263157894738), array([0.98492623, 0.15766743]))	False
POLR2B	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1333333333333335, -0.868421052631579), array([0.98492623, 0.15766743]))	False
POLR2B	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1, 0.2894736842105263), array([0.98492623, 0.15766743]))	False
POLR2B	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1333333333333335, -0.868421052631579), array([-0.63445226, -0.52051427]))	False
POLR2B	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1333333333333335, -0.868421052631579), array([-0.63445226, -0.52051427]))	False
POLR2B	ENHA_FOXA1;RECQL	0.971121864894766	0.884043228770643	False	((1.1333333333333335, -0.868421052631579), array([-0.63445226, -0.52051427]))	False
POLR2B	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1, 0.2894736842105263), array([-0.63445226, -0.52051427]))	False
POLR2B	PROM_CREB1;RECQL	0.680292792066323	0.0331691684568894	False	((-1.1, -1.1), array([-0.63445226, -0.52051427]))	False
POLR2B	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1, 0.11578947368421066), array([-0.48148682,  0.79279897]))	False
POLR2B	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1333333333333335, -0.868421052631579), array([-0.48148682,  0.79279897]))	False
POLR2B	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1333333333333335, -0.868421052631579), array([-0.48148682,  0.79279897]))	False
POLR2B	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1333333333333335, -0.868421052631579), array([-0.48148682,  0.79279897]))	False
POLR2B	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1, 0.2894736842105263), array([-0.48148682,  0.79279897]))	False
POLR2B	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1666666666666667, -0.11578947368421055), array([0.73857018, 0.7043713 ]))	False
POLR2B	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1333333333333335, -0.868421052631579), array([0.73857018, 0.7043713 ]))	False
POLR2B	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1333333333333335, -0.868421052631579), array([0.73857018, 0.7043713 ]))	False
POLR2B	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1333333333333335, -0.868421052631579), array([0.73857018, 0.7043713 ]))	False
POLR2B	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.2894736842105263), array([0.73857018, 0.7043713 ]))	False
POLR2B	NFIC;PROM_CREB1	0.583230469473495	0.0037795174095203	False	(array([0.73857018, 0.7043713 ]), (-1.1, -1.1))	False
POLR2B	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1333333333333335, -0.868421052631579), array([ 0.45049544, -0.81868084]))	False
POLR2B	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1333333333333335, -0.868421052631579), array([ 0.45049544, -0.81868084]))	False
POLR2B	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1333333333333335, -0.868421052631579), array([ 0.45049544, -0.81868084]))	False
POLR2B	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1, 0.2894736842105263), array([ 0.45049544, -0.81868084]))	False
POLR2B	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1333333333333335, -1.0421052631578949), array([-0.14068154,  0.6320221 ]))	False
POLR2B	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1, 0.2894736842105263), array([-0.14068154,  0.6320221 ]))	False
POLR2B	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1, -1.1), array([-0.14068154,  0.6320221 ]))	False
POLR2B	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.868421052631579), array([0.05565386, 0.91042752]))	False
POLR2B	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.868421052631579), array([0.05565386, 0.91042752]))	False
POLR2B	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.868421052631579), array([0.05565386, 0.91042752]))	False
