Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BFSP1	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1333333333333335, -0.9939759036144579), array([ 0.54635319, -0.86199967]))	False
BFSP1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -0.9674698795180724), array([ 0.49665349, -0.73327648]))	False
BFSP1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -0.9939759036144579), array([ 0.49665349, -0.73327648]))	False
BFSP1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -0.9939759036144579), array([ 0.49665349, -0.73327648]))	False
BFSP1	MAFF;PROM_BACH2	1.78473097321014	0.0381819033094588	False	(array([ 0.54635319, -0.86199967]), (-1.1, -1.1))	False
BFSP1	PATZ1;PROM_BACH2	1.47472473385966	0.038338344345362	False	(array([ 0.49665349, -0.73327648]), (-1.1, -1.1))	False
BFSP1	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.31887147, 0.96711854]), (1.1666666666666667, -0.9674698795180724))	False
BFSP1	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([0.31887147, 0.96711854]), (1.1666666666666667, 0.7024096385542169))	False
BFSP1	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([0.31887147, 0.96711854]), (1.1, -0.22530120481927707))	False
BFSP1	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.31887147, 0.96711854]), (1.1, 0.8879518072289159))	False
BFSP1	ARRB1;PROM_BACH2	1.91004509943205	0.0016969277396649	False	(array([0.31887147, 0.96711854]), (-1.1, -1.1))	False
BFSP1	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1333333333333335, -0.27831325301204823), array([ 0.95739441, -0.13433314]))	False
BFSP1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.3313253012048193), array([ 0.95739441, -0.13433314]))	False
BFSP1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.3313253012048193), array([ 0.95739441, -0.13433314]))	False
BFSP1	ENHA_ATF3;STAT1	1.96495513692419	7.42648202734722e-06	False	((1.1666666666666667, -1.046987951807229), array([ 0.95739441, -0.13433314]))	False
BFSP1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.3313253012048193), array([ 0.95739441, -0.13433314]))	False
BFSP1	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1, -0.6228915662650603), array([ 0.95739441, -0.13433314]))	False
BFSP1	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -0.9939759036144579), array([ 0.99858113, -0.05142994]))	False
BFSP1	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -0.9939759036144579), array([ 0.99858113, -0.05142994]))	False
BFSP1	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1, -0.6228915662650603), array([ 0.99858113, -0.05142994]))	False
BFSP1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5963855421686748), array([ 0.0550743 , -0.95766261]))	False
BFSP1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5963855421686748), array([ 0.0550743 , -0.95766261]))	False
BFSP1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9144578313253013), array([ 0.0550743 , -0.95766261]))	False
BFSP1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5963855421686748), array([ 0.0550743 , -0.95766261]))	False
BFSP1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5963855421686748), array([ 0.0550743 , -0.95766261]))	False
BFSP1	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([ 0.65122873, -0.71568377]), (-1.1, 0.4085714285714286))	False
BFSP1	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([ 0.61650603, -0.69805792]), (-1.1, 0.4085714285714286))	False
BFSP1	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([ 0.0550743 , -0.95766261]), (-1.1, 0.4085714285714286))	False
BFSP1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.1987951807228916), array([-0.81768421,  0.52466817]))	False
BFSP1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.17228915662650612), array([-0.81768421,  0.52466817]))	False
BFSP1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7819277108433735), array([-0.81768421,  0.52466817]))	False
BFSP1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.172289156626506), array([-0.81768421,  0.52466817]))	False
BFSP1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.17228915662650612), array([-0.81768421,  0.52466817]))	False
BFSP1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.7819277108433735), array([-0.81768421,  0.52466817]))	False
BFSP1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.172289156626506), array([-0.81768421,  0.52466817]))	False
BFSP1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.88000328, 0.41161015]), (1.1333333333333335, 0.9144578313253011))	False
BFSP1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.88000328, 0.41161015]), (1.1666666666666667, 1.0204819277108435))	False
BFSP1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.7024096385542169), array([ 0.90751849, -0.48133796]))	False
BFSP1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.5963855421686748), array([ 0.90751849, -0.48133796]))	False
BFSP1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, 0.06626506024096379), array([ 0.90751849, -0.48133796]))	False
BFSP1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9144578313253013), array([ 0.90751849, -0.48133796]))	False
BFSP1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.5963855421686748), array([ 0.90751849, -0.48133796]))	False
BFSP1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.5963855421686748), array([ 0.90751849, -0.48133796]))	False
BFSP1	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([ 0.78664689, -0.63993638]), (-1.1333333333333335, -0.2828571428571429))	False
BFSP1	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.88000328, 0.41161015]), (-1.1333333333333335, -0.2828571428571429))	False
BFSP1	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([ 0.90751849, -0.48133796]), (-1.1333333333333335, -0.2828571428571429))	False
BFSP1	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1666666666666667, -1.046987951807229), array([-0.97512575,  0.09515142]))	False
BFSP1	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1333333333333335, 0.27831325301204823), array([-0.97512575,  0.09515142]))	False
BFSP1	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1666666666666667, -0.25180722891566265), array([-0.97512575,  0.09515142]))	False
BFSP1	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1666666666666667, -0.25180722891566265), array([-0.97512575,  0.09515142]))	False
BFSP1	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.41084337349397604), array([-0.30458505, -0.9503292 ]))	False
BFSP1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1333333333333335, -0.5168674698795181), array([-0.30458505, -0.9503292 ]))	False
BFSP1	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1333333333333335, 0.27831325301204823), array([-0.30458505, -0.9503292 ]))	False
BFSP1	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([-0.30458505, -0.9503292 ]))	False
BFSP1	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.41084337349397604), array([-0.30458505, -0.9503292 ]))	False
BFSP1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1333333333333335, -0.5168674698795181), array([-0.30458505, -0.9503292 ]))	False
BFSP1	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.7289156626506025), array([-0.30458505, -0.9503292 ]))	False
BFSP1	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1333333333333335, 0.11927710843373496), array([0.7081404 , 0.21843475]))	False
BFSP1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.3313253012048193), array([0.7081404 , 0.21843475]))	False
BFSP1	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1333333333333335, 0.11927710843373496), array([0.7081404 , 0.21843475]))	False
BFSP1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.3313253012048193), array([0.7081404 , 0.21843475]))	False
BFSP1	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1, 0.7289156626506026), array([0.7081404 , 0.21843475]))	False
BFSP1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.3313253012048193), array([0.7081404 , 0.21843475]))	False
BFSP1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.3313253012048193), array([0.92191674, 0.42900604]))	False
BFSP1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.3313253012048193), array([0.92191674, 0.42900604]))	False
BFSP1	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1, 0.4903614457831327), array([0.92191674, 0.42900604]))	False
BFSP1	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1333333333333335, 0.27831325301204823), array([0.92191674, 0.42900604]))	False
BFSP1	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([0.92191674, 0.42900604]))	False
BFSP1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.3313253012048193), array([0.92191674, 0.42900604]))	False
BFSP1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.7819277108433735), array([-0.93964749,  0.35759401]))	False
BFSP1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.7554216867469881), array([-0.93964749,  0.35759401]))	False
BFSP1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.27831325301204823), array([-0.93964749,  0.35759401]))	False
BFSP1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5963855421686748), array([-0.93964749,  0.35759401]))	False
BFSP1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.7819277108433735), array([-0.93964749,  0.35759401]))	False
BFSP1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5963855421686748), array([-0.93964749,  0.35759401]))	False
BFSP1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5963855421686748), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5963855421686748), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.27831325301204823), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0734939759036146), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_AR;HSP90AA1	1.34214505240873	0.027773238295081	False	((1.1, -1.1), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5963855421686748), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_JUN;HSP90AA1	1.66876777754641	0.0004726727688002	False	((1.1, -0.22530120481927707), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5963855421686748), array([-0.0298436 ,  0.98214985]))	False
BFSP1	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1, -0.6228915662650603), array([-0.55577874, -0.63567833]))	False
BFSP1	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1333333333333335, 0.27831325301204823), array([-0.55577874, -0.63567833]))	False
BFSP1	ENHA_HOXB9;TRIP6	2.05782740773254	0.0305452344498389	False	((1.1666666666666667, -0.4108433734939759), array([-0.55577874, -0.63567833]))	False
BFSP1	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1, -0.6228915662650603), array([-0.55577874, -0.63567833]))	False
BFSP1	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1, -0.6228915662650603), array([-0.55577874, -0.63567833]))	False
BFSP1	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([-0.97434781, -0.03795233]), (1.1, -0.6228915662650603))	False
BFSP1	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([-0.97434781, -0.03795233]), (1.1333333333333335, 0.27831325301204823))	False
BFSP1	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.97434781, -0.03795233]), (1.1, -1.1))	False
BFSP1	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([-0.97434781, -0.03795233]), (1.1, -0.38433734939759034))	False
BFSP1	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([-0.97434781, -0.03795233]), (1.1, 0.7289156626506026))	False
BFSP1	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([-0.97434781, -0.03795233]), (1.1, -0.6228915662650603))	False
BFSP1	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([-0.97434781, -0.03795233]), (1.1, -0.6228915662650603))	False
BFSP1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.6228915662650603), array([0.82370615, 0.47942408]))	False
BFSP1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.27831325301204823), array([0.82370615, 0.47942408]))	False
BFSP1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([0.82370615, 0.47942408]))	False
BFSP1	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1, -0.22530120481927707), array([0.82370615, 0.47942408]))	False
BFSP1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.6228915662650603), array([0.82370615, 0.47942408]))	False
BFSP1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.6228915662650603), array([0.82370615, 0.47942408]))	False
BFSP1	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1, -0.6228915662650603), array([ 0.75912712, -0.39231634]))	False
BFSP1	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.41084337349397604), array([ 0.75912712, -0.39231634]))	False
BFSP1	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1333333333333335, 0.27831325301204823), array([ 0.75912712, -0.39231634]))	False
BFSP1	ENHA_AR;NCOA2	1.5926053600101	0.0002591323825105	False	((1.1, -1.1), array([ 0.75912712, -0.39231634]))	True
BFSP1	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.41084337349397604), array([ 0.75912712, -0.39231634]))	False
BFSP1	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1, -0.6228915662650603), array([ 0.75912712, -0.39231634]))	False
BFSP1	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1666666666666667, -0.7289156626506025), array([ 0.75912712, -0.39231634]))	True
BFSP1	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1, -0.6228915662650603), array([ 0.75912712, -0.39231634]))	False
BFSP1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.6228915662650603), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.41084337349397604), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1333333333333335, 0.27831325301204823), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.41084337349397604), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.7024096385542169), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.6228915662650603), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.7289156626506025), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.6228915662650603), array([ 0.72397817, -0.20369966]))	False
BFSP1	ENHA_NFKB1;PROM_NR3C1	0.675209430873648	0.261240987173829	False	((1.1, 0.17228915662650612), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	ENHA_CEBPB;PROM_NR3C1	0.659420648898318	0.245345329787661	False	((1.1, -0.9409638554216868), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	ENHA_NFKB1;PROM_NR3C1	0.675209430873648	0.261240987173829	False	((1.1, 0.17228915662650612), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	ENHA_NR3C2;PROM_NR3C1	3.00357594635852	0.0547339624695054	False	((1.1666666666666667, 0.3048192771084337), (-1.1333333333333335, 0.2828571428571429))	True
BFSP1	PROM_NR3C1;TEAD2	0.516894233819565	0.0112602536380313	False	((-1.1333333333333335, 0.2828571428571429), array([-0.82826995, -0.61013626]))	False
BFSP1	PROM_NR3C1;RPS6KA5	0.793659057524606	0.563925717200304	False	((-1.1333333333333335, 0.2828571428571429), array([ 0.11039371, -0.99224859]))	False
BFSP1	PROM_NR3C1;SFN	0.387830014369528	0.0691750217236149	False	((-1.1333333333333335, 0.2828571428571429), array([ 0.07462832, -0.93589298]))	False
BFSP1	PROM_NR3C1;STIP1	0.418711089163964	0.0932393622521227	False	((-1.1333333333333335, 0.2828571428571429), array([-0.71088814,  0.63137643]))	False
BFSP1	PROM_NR3C1;SMARCA2	0.807813875935065	0.527191694252109	False	((-1.1333333333333335, 0.2828571428571429), array([-0.90022493,  0.22324616]))	False
BFSP1	DAP3;PROM_NR3C1	0.895594304082711	0.862750153531177	False	(array([0.88730339, 0.52012004]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	FKBP4;PROM_NR3C1	0.606186171455924	0.106017067907232	False	(array([-0.90171462, -0.18926021]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	DAXX;PROM_NR3C1	0.770341507997302	0.386487452566891	False	(array([0.39299577, 0.86575335]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	PROM_NR3C1;PTGES3	0.895594304082711	0.862750153531177	False	((-1.1333333333333335, 0.2828571428571429), array([-0.40831656, -0.94396799]))	False
BFSP1	FKBP5;PROM_NR3C1	0.895594304082711	0.862750153531177	False	(array([-0.97760574,  0.02232256]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	PROM_NR3C1;TGFB1I1	0.895594304082711	0.862750153531177	False	((-1.1333333333333335, 0.2828571428571429), array([0.5594979 , 0.66689074]))	False
BFSP1	PROM_NR3C1;SMARCD1	0.895278601942163	0.874453640074793	False	((-1.1333333333333335, 0.2828571428571429), array([-0.40916956,  0.91709107]))	False
BFSP1	DCAF6;PROM_NR3C1	0.895594304082711	0.862750153531177	False	(array([ 0.12817761, -0.86917504]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	PROM_NR3C1;TMF1	0.783761928441472	0.565241989593961	False	((-1.1333333333333335, 0.2828571428571429), array([0.11785585, 0.90894244]))	False
BFSP1	PROM_NR3C1;RBM14	0.931498377263682	1.0	False	((-1.1333333333333335, 0.2828571428571429), array([-0.93349335, -0.32050604]))	False
BFSP1	PROM_NR3C1;RANBP9	0.904954055124551	0.891210655212632	False	((-1.1333333333333335, 0.2828571428571429), array([ 0.3278368 , -0.88102768]))	False
BFSP1	PROM_NR3C1;TSG101	0.819292419500393	0.647972534794507	False	((-1.1333333333333335, 0.2828571428571429), array([-0.59729658,  0.7564017 ]))	False
BFSP1	AKT1;PROM_NR3C1	0.550027673117523	0.0160233477335345	False	(array([-0.84648688,  0.41608623]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	NCOA6;PROM_NR3C1	0.610655328424922	0.0545806474724674	False	(array([-0.35516674, -0.93403213]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	PROM_NR3C1;RXRB	0.701542372424276	0.22030326096005	False	((-1.1333333333333335, 0.2828571428571429), array([0.64257257, 0.70673285]))	False
BFSP1	BAG1;PROM_NR3C1	0.693779616703972	0.239996795531846	False	(array([0.66097674, 0.79290419]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	NRIP1;PROM_NR3C1	0.701542372424276	0.22030326096005	False	(array([-0.944368  , -0.38032396]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	CEBPB;PROM_NR3C1	0.663812123556993	0.122189520933782	False	(array([0.36146418, 0.58478434]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	HDAC6;PROM_NR3C1	0.812667824264797	0.634727828097942	False	(array([-0.97512575,  0.09515142]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	MED1;PROM_NR3C1	0.534972323961123	0.0113039718654242	False	(array([-0.30458505, -0.9503292 ]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	PROM_NR3C1;TRIM28	0.504906506275738	0.0041535032819105	False	((-1.1333333333333335, 0.2828571428571429), array([0.7081404 , 0.21843475]))	False
BFSP1	PROM_NR3C1;STUB1	0.522547388694568	0.0068521451615519	False	((-1.1333333333333335, 0.2828571428571429), array([0.92191674, 0.42900604]))	False
BFSP1	NFKB1;PROM_NR3C1	0.38416353100734	0.0045664529960133	False	(array([-0.93964749,  0.35759401]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	HSP90AA1;PROM_NR3C1	0.519526479431351	0.0068862870746895	False	(array([-0.0298436 ,  0.98214985]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	PROM_NR3C1;TRIP6	0.652873883176007	0.184811349353713	False	((-1.1333333333333335, 0.2828571428571429), array([-0.55577874, -0.63567833]))	False
BFSP1	EGFR;PROM_NR3C1	0.639854533847674	0.0938851811699667	False	(array([-0.97434781, -0.03795233]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	PROM_NR3C1;SMARCC1	0.654322363903099	0.114658652993322	False	((-1.1333333333333335, 0.2828571428571429), array([0.82370615, 0.47942408]))	False
BFSP1	NCOA2;PROM_NR3C1	0.606592339502218	0.0438790142345005	False	(array([ 0.75912712, -0.39231634]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	NCOA3;PROM_NR3C1	0.568638315698686	0.0225502808664884	False	(array([ 0.72397817, -0.20369966]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1, -0.6228915662650603), array([-0.28163422, -0.65604626]))	False
BFSP1	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1, 0.41084337349397604), array([-0.28163422, -0.65604626]))	False
BFSP1	ENHA_NR3C2;NCOA1	1.89822414158044	8.91682462402097e-07	False	((1.1666666666666667, 0.3048192771084337), array([-0.28163422, -0.65604626]))	True
BFSP1	ENHA_NR3C1;NCOA1	1.41447444782745	0.0051092852710743	False	((1.1333333333333335, 0.27831325301204823), array([-0.28163422, -0.65604626]))	False
BFSP1	ENHA_AR;NCOA1	1.63322528776314	3.34759342968106e-05	False	((1.1, -1.1), array([-0.28163422, -0.65604626]))	False
BFSP1	ENHA_JUN;NCOA1	1.69019450937525	7.84232878275217e-05	False	((1.1, -0.22530120481927707), array([-0.28163422, -0.65604626]))	False
BFSP1	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1, 0.41084337349397604), array([-0.28163422, -0.65604626]))	False
BFSP1	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1, -0.6228915662650603), array([-0.28163422, -0.65604626]))	False
BFSP1	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1666666666666667, -0.7289156626506025), array([-0.28163422, -0.65604626]))	True
BFSP1	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1, -0.6228915662650603), array([-0.28163422, -0.65604626]))	False
BFSP1	NCOA1;PROM_NR3C1	0.56158643052634	0.0178864556895438	False	(array([-0.28163422, -0.65604626]), (-1.1333333333333335, 0.2828571428571429))	False
BFSP1	ENHA_NR3C1;PROM_NR3C2	2.31753854457723	0.112497291491501	False	((1.1333333333333335, 0.27831325301204823), (-1.1666666666666667, 0.34571428571428564))	True
BFSP1	PROM_NR3C2;TRIM24	0.893995969014168	0.717610517304199	False	((-1.1666666666666667, 0.34571428571428564), array([0.13781714, 0.97414611]))	False
BFSP1	NCOA1;PROM_NR3C2	0.785102837369052	0.369666540329862	False	(array([-0.28163422, -0.65604626]), (-1.1666666666666667, 0.34571428571428564))	True
BFSP1	KDM1A;PROM_RREB1	1.61854280921748	1.90374331911396e-07	False	(array([ 0.54770834, -0.45583309]), (-1.1333333333333335, 0.47142857142857153))	False
BFSP1	PROM_RREB1;SNCA	2.64706877790501	5.60569337850068e-08	False	((-1.1333333333333335, 0.47142857142857153), array([0.86317088, 0.17829075]))	False
BFSP1	ENHA_SREBF2;UBE2I	3.08118787393965	7.15415056786167e-39	False	((1.1666666666666667, 0.7024096385542169), array([-0.52717723,  0.43318693]))	False
