promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBED6CL	NFATC1	False	False	True	-0.5536248394031789	-0.7296843419961393	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ZBED6CL	PBX1	False	False	True	0.4451557367006122	0.9062165427935857	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
ZBED6CL	CHUK	False	False	True	0.7169320210270234	0.5089344131695296	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
ZBED6CL	RECQL	False	False	True	0.5484377575436769	0.7886884941072001	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
ZBED6CL	HDAC3	False	False	True	-0.47299461903784595	-0.16589591677530954	31	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ZBED6CL	DDX6	False	False	True	-0.5547987560956947	0.871208232226573	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
ZBED6CL	STAT5A	False	False	True	-0.2241628046815141	-0.9130981767843283	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
ZBED6CL	USP7	False	False	True	0.17690347894826444	0.9714127447724596	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
ZBED6CL	TCEA2	False	False	True	0.9256610294261418	-0.4187247109753831	5	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0036385524828077	0.0011387630735513	3.19517954815697	0.0152953640037046	0.0090176505714981	1.69615842645846	1.0	1.0	0.245576599896313	2.54821075960779e-16
ZBED6CL	TFAP4	False	False	True	-0.6030189090113034	0.7559826793489262	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
ZBED6CL	UBA52	False	False	True	-0.3740608113758215	-0.4930512047453544	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
ZBED6CL	UTP23	False	False	True	0.9999999999999999	-0.024613305021504085	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004344403161874	0.0003597227493487	1.20770876174481	0.0085603180457454	0.0076245251087252	1.12273458657108	1.0	1.0	0.19643710405136	1.15548192750568e-08
ZBED6CL	KEAP1	False	False	True	-0.8273383725336687	-0.09278724364633925	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
ZBED6CL	BCOR	False	False	True	-0.5115417237719576	0.7758264450191396	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
ZBED6CL	ECSIT	False	False	True	-0.4064534412709831	-0.92875332167997	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003272045747225	0.000232762842252	1.40574230644649	0.0100343022040737	0.0091309438319862	1.09893373442107	1.0	1.0	0.166584035382342	1.7901133555800599e-22
ZBED6CL	SMARCC2	False	False	True	-0.9734225199562211	-0.17462269211155054	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
ZBED6CL	RANGAP1	False	False	True	0.7589744826484219	-0.6655001120029125	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0005229813135598	0.000299832628078	1.74424417019641	0.0092148105490227	0.0061349805049033	1.50201138237649	1.0	1.0	1.19063136617106	0.437566870898192
ZBED6CL	PGR	False	False	True	0.8335141861332148	-0.37428412281604256	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
ZBED6CL	MAFB	False	False	True	-0.440715291225837	0.8401226740509782	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
ZBED6CL	KDM1A	False	False	True	0.7031658449383507	-0.3099006181340558	12	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
ZBED6CL	KDM5B	False	False	True	0.8924229797362683	-0.28907331097270206	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
ZBED6CL	CDC73	False	False	True	0.0843399143043035	-0.9804765700074174	5	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
ZBED6CL	SMARCA1	False	False	True	0.9870613689172724	0.04276584858915127	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
ZBED6CL	COPS5	False	False	True	0.8673426809924302	-0.5420423370934637	11	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
ZBED6CL	ATF7	False	False	True	-0.5880518651602139	-0.8133201968555953	8	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
ZBED6CL	NACC1	False	False	True	-0.8545756942761675	0.40284296116230406	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
ZBED6CL	SMURF1	False	False	True	-0.7536813919499374	0.6520410731224999	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
ZBED6CL	PPARG	False	False	True	-0.9269310963663316	-0.06135915079182872	22	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
ZBED6CL	PML	False	False	True	-0.4771924526726431	0.36859127928279	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
ZBED6CL	CTBP2	False	False	True	-0.9162811842527179	0.28863014136265014	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
ZBED6CL	PRKAA2	False	False	True	-0.7906637517161273	0.5706722214999009	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
ZBED6CL	XRCC5	False	False	True	-0.9609321503293223	-0.10196780588386313	11	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
ZBED6CL	TRIM28	False	False	True	-0.2781121373252333	0.5847830395881417	11	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
ZBED6CL	FLNA	False	False	True	-0.2658365548555602	0.9659811804313835	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008177536728108	0.0007496208988045	1.09088964050354	0.0127195901158974	0.0109568303288281	1.16088227472422	1.0	1.0	0.389693902832443	7.0909435649672005e-16
ZBED6CL	TWIST1	False	False	True	0.7820299473426098	0.37169989308903667	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
ZBED6CL	CUX1	False	False	True	-0.9178930834923628	-0.41793488889634833	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
ZBED6CL	KPNA3	False	False	True	0.47380978178727523	-0.5866917380623051	8	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
ZBED6CL	HOXB9	False	False	True	-0.9471921395701028	-0.23415524506675947	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
ZBED6CL	CHD8	False	False	True	0.8601008870547785	-0.46771857848045834	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
ZBED6CL	SMARCE1	False	False	True	-0.14916147192077409	-0.9746701377839863	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
ZBED6CL	KAT5	False	False	True	0.17915454058422914	0.1564214858419801	14	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ZBED6CL	FBXW11	False	False	True	-0.9195315251155579	0.11710858880337481	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
ZBED6CL	PIAS1	False	False	True	-0.8382066988172038	-0.5253249275888107	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
ZBED6CL	SNW1	False	False	True	-0.6185679342389329	0.6805754090487555	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0021862469731796	0.0013363419006129	1.63599373197607	0.0115487868145857	0.008144918406746	1.41791313772039	1.0	1.0	1.11395446388793	0.532661560697093
ZBED6CL	ATF3	False	False	True	0.31134909594308985	-0.7593188763784401	12	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
ZBED6CL	POLR2A	False	False	True	-0.7998292152531818	0.5126029764776359	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
ZBED6CL	EP300	False	False	True	0.040035282370364904	-0.1672879368548026	62	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ZBED6CL	PIN1	False	False	True	-0.35357220023182395	-0.6782367124964381	12	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
ZBED6CL	NLK	False	False	True	-0.07708596870638743	-0.9500993198300522	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
ZBED6CL	XPO1	False	False	True	-0.23016593216662884	0.9695773174575116	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
ZBED6CL	RCC1	False	False	True	0.41993615405591733	-0.8986079266241099	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0010921708539723	0.0003097627507872	3.52583017550278	0.0145869748648688	0.0093274832913274	1.56387038274638	1.0	1.0	1.51920287926198	0.0080691197375014
ZBED6CL	RARA	False	False	True	-0.10532550669296281	0.8191730761866792	12	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
ZBED6CL	HDAC2	False	False	True	-0.2801917884933628	-0.13986542443358452	27	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
ZBED6CL	TXNL4B	False	False	True	0.49627388600603967	0.8317717437275163	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001197630893273	0.0001701424444161	0.703898957948628	0.0102995141432465	0.00802584948578	1.28329271082082	1.0	1.0	0.314676690792261	6.8039393909362995e-12
ZBED6CL	HSPB1	False	False	True	-0.8209448407978294	0.5731744798458231	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
ZBED6CL	ACTL6A	False	False	True	0.24432501423938854	0.9184783716479666	5	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
ZBED6CL	RUVBL2	False	False	True	0.16656277187943638	-0.8477712631331942	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
ZBED6CL	RXRA	False	False	True	0.9131860714438652	-0.18714860216347093	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
ZBED6CL	SMAD1	False	False	True	0.9425815628442894	0.07733538890349746	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
ZBED6CL	PHF8	False	False	True	-0.6524408831045231	-0.44217254441437454	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
ZBED6CL	CDC27	False	False	True	-0.9408356598816469	0.32737073885528734	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.002651821618347	0.0010152633460395	2.61195445368104	0.0129680274798512	0.0087667980266603	1.47922051362591	1.0	1.0	1.00743094803313	0.933767839396365
ZBED6CL	TLE1	False	False	True	0.2696692613106842	0.981953026152999	11	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
ZBED6CL	CCNDBP1	False	False	True	-0.5189912860706754	0.8070688075975909	2	0.965998910948421	1.11707530190312e-10	False	0.002447159594126	0.007452258965999	0.0102473527086363	0.0044445563297041	2.30559631793853	0.0118518357453775	0.0068076921053985	1.74094767534787	1.0	1.0	0.299984980913761	4.7791003885831e-07
ZBED6CL	CTBP1	False	False	True	0.0349268748823167	-0.3139819713481251	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
ZBED6CL	CEBPB	False	False	True	-0.7224692905063338	0.21633674033821906	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
ZBED6CL	PSMA1	False	False	True	-0.7144076020229713	0.7893198346225427	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0005319776735091	0.0005620190604041	0.946547387781884	0.0110538180732366	0.0091023251412034	1.21439499268152	1.0	1.0	0.226754785122481	4.28618169361343e-22
ZBED6CL	ATXN1	False	False	True	0.9527121297175706	-0.1969848428042786	9	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
ZBED6CL	IKBKG	False	False	True	-0.11248612600145952	-0.9607709686202818	4	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
ZBED6CL	PELP1	False	False	True	-0.6825286397321795	0.7915842628110267	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
ZBED6CL	BCL3	False	False	True	-0.4687873581728979	-0.7989843288963244	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
ZBED6CL	CREBBP	False	False	True	0.10114241222526046	0.0615669372983626	30	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
ZBED6CL	CHD4	False	False	True	-0.5081574526702284	0.8580457478945096	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
ZBED6CL	HES1	False	False	True	0.16082166808358206	-0.969986928693696	4	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0012958121883481	0.0003474595918757	3.72938959996066	0.0123356428860981	0.0080078139948674	1.54045072650346	1.0	1.0	1.15365704125694	0.416200177709598
ZBED6CL	ETS1	False	False	True	-0.9117263809374524	-0.2925527088857418	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
ZBED6CL	SRC	False	False	True	0.7595004231039522	0.7050545251777622	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
ZBED6CL	TCF12	False	False	True	-0.7978056508223959	0.4386369962237803	4	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0013284855631095	0.0008676232565675	1.53117790821474	0.0142505928085108	0.0122856907206455	1.15993419764046	1.0	1.0	0.142510467957025	9.95842154704705e-29
ZBED6CL	BHLHE40	False	False	True	0.27638043041295157	-0.9561835162596409	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
ZBED6CL	HUWE1	False	False	True	0.010060185168487624	0.9539494628143502	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
ZBED6CL	SATB2	False	False	True	0.04956415992088634	0.9826509599219448	4	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
ZBED6CL	NFIA	False	False	True	0.5546451936551254	0.8927208809661348	6	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
ZBED6CL	SMAD3	False	False	True	0.17923748974085105	-0.2057629075314935	25	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
ZBED6CL	CHAF1A	False	False	True	0.9572789736981735	0.3475620134393288	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011654542895714	0.0005939302217758	1.96227477040455	0.0134677473896772	0.0084043416935746	1.60247499217859	1.0	1.0	0.438263450855698	9.09956479187294e-08
ZBED6CL	KAT2B	False	False	True	-0.6377954950484533	0.12858961495349616	14	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
ZBED6CL	RBM14	False	False	True	-0.9501945446166107	-0.1552520575261619	3	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0003230196202646	0.0001974760131388	1.63574104586328	0.0117230664382221	0.0070492348276493	1.66302680004935	1.0	1.0	1.22276484691149	0.398740130812913
ZBED6CL	HIF1AN	False	False	True	-0.18883622387111773	-0.9559233963967659	2	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0004302127493574	0.0002682514522875	1.60376671100486	0.0102995213227937	0.0093830270268421	1.09767576000045	1.0	1.0	0.190158785805098	4.33299053482391e-10
ZBED6CL	E2F1	False	False	True	0.1964921785765427	-0.9719758350010628	13	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
ZBED6CL	STAT3	False	False	True	0.2783080943394911	0.05862659243244311	19	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
