Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLC2	PROM_E2F6;RYBP	4.24808557554567	8.26768544097501e-63	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.7318802 , -0.60855779]))	False
KLC2	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1, -0.14666666666666672), (-1.1333333333333335, -1.0405405405405406))	False
KLC2	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1333333333333335, -1.0405405405405406), array([ 0.63206762, -0.58297264]))	False
KLC2	MAX;PROM_E2F6	2.7143188394229	4.46082698275988e-31	False	(array([-0.66676716,  0.05488328]), (-1.1333333333333335, -1.0405405405405406))	False
KLC2	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([0.44047854, 0.27740658]), (-1.1333333333333335, -1.0405405405405406))	False
KLC2	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([ 0.79379562, -0.46635494]), (-1.1333333333333335, -1.0405405405405406))	False
KLC2	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([ 0.93571894, -0.08675835]), (-1.1333333333333335, -1.0405405405405406))	False
KLC2	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([0.91578662, 0.21304766]), (-1.1333333333333335, -1.0405405405405406))	False
KLC2	CCNG1;PROM_TFAP2C	2.28661826009013	9.372338662969731e-17	False	(array([-0.93075519,  0.39215487]), (-1.1, 0.8621621621621622))	False
KLC2	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([-0.96006087, -0.03005262]), (-1.1, 0.8621621621621622))	False
KLC2	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([-0.6002273 ,  0.83652603]), (-1.1, 0.8621621621621622))	False
KLC2	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1333333333333335, 0.9044444444444446), (-1.1, 0.8621621621621622))	False
KLC2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8555555555555556), array([-0.07076812, -0.94112635]))	False
KLC2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.2933333333333332), array([-0.07076812, -0.94112635]))	False
KLC2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0), array([-0.07076812, -0.94112635]))	True
KLC2	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9044444444444446), array([-0.07076812, -0.94112635]))	True
KLC2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8555555555555556), array([-0.07076812, -0.94112635]))	False
KLC2	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9044444444444446), array([-0.07076812, -0.94112635]))	True
KLC2	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.7088888888888889), array([-0.07076812, -0.94112635]))	False
KLC2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.0), array([-0.07076812, -0.94112635]))	True
KLC2	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([-0.07076812, -0.94112635]), (-1.1, 0.8621621621621622))	False
KLC2	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([-0.8906346 ,  0.47538803]), (1.1333333333333335, 0.9777777777777779))	False
KLC2	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.8906346 ,  0.47538803]), (1.1333333333333335, -1.0755555555555556))	False
KLC2	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.344118  ,  0.13829381]), (1.1333333333333335, 0.9777777777777779))	False
KLC2	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.344118  ,  0.13829381]), (1.1666666666666667, -0.7577777777777779))	False
KLC2	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.344118  ,  0.13829381]), (1.1666666666666667, 0.12222222222222223))	False
KLC2	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([-0.344118  ,  0.13829381]), (1.1333333333333335, -0.48888888888888893))	False
KLC2	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.22000000000000008), array([ 0.66992961, -0.76731358]))	False
KLC2	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1, 0.6599999999999999), array([ 0.66992961, -0.76731358]))	False
KLC2	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.22000000000000008), array([ 0.66992961, -0.76731358]))	False
KLC2	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1, 0.6599999999999999), array([ 0.66992961, -0.76731358]))	False
KLC2	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1, 0.6599999999999999), array([ 0.66992961, -0.76731358]))	False
KLC2	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1, 0.6599999999999999), array([ 0.66992961, -0.76731358]))	False
KLC2	ENHA_TP53;PROM_SREBF2	2.11553689349706	0.0284313769828954	False	((1.1333333333333335, 0.9044444444444446), (-1.1, 0.6837837837837837))	False
KLC2	HSPA5;PROM_SREBF2	2.93694232469162	0.0031050299062596	False	(array([-0.96605296, -0.26336578]), (-1.1, 0.6837837837837837))	False
KLC2	PROM_SREBF2;PSMD4	1.82153371912281	0.0192891764442036	False	((-1.1, 0.6837837837837837), array([-0.33937236, -0.89348557]))	False
KLC2	ATF6;PROM_SREBF2	1.88355117781609	0.0230755110023866	False	(array([-0.95804098,  0.28766557]), (-1.1, 0.6837837837837837))	False
KLC2	PIAS3;PROM_SREBF2	1.64256224541207	0.0462688923833289	False	(array([-0.77451794, -0.53654489]), (-1.1, 0.6837837837837837))	False
KLC2	ENHA_CREB1;PROM_SREBF2	2.88734885108099	0.0003507333620752	False	((1.1, -1.0266666666666668), (-1.1, 0.6837837837837837))	False
KLC2	ENHA_TP53;PROM_SREBF2	2.11553689349706	0.0284313769828954	False	((1.1333333333333335, 0.9044444444444446), (-1.1, 0.6837837837837837))	False
KLC2	ATXN1;PROM_SREBF2	1.26325282011213	0.32091882208583	False	(array([ 0.23740644, -0.35385296]), (-1.1, 0.6837837837837837))	False
KLC2	MAPK3;PROM_SREBF2	1.23849646800796	0.327694779853238	False	(array([-0.51633001, -0.09678552]), (-1.1, 0.6837837837837837))	False
KLC2	MAPK1;PROM_SREBF2	1.22644362567917	0.390386859680005	False	(array([ 0.31862362, -0.169924  ]), (-1.1, 0.6837837837837837))	False
KLC2	ARRB1;PROM_SREBF2	1.37310453300062	0.217714045723843	False	(array([-0.8906346 ,  0.47538803]), (-1.1, 0.6837837837837837))	False
KLC2	CREB1;PROM_SREBF2	1.51529481111363	0.0958230032921041	False	(array([-0.344118  ,  0.13829381]), (-1.1, 0.6837837837837837))	False
KLC2	PROM_SREBF2;SPTBN1	1.38841233573112	0.188208904692584	False	((-1.1, 0.6837837837837837), array([ 0.66992961, -0.76731358]))	False
KLC2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1955555555555556), array([0.83978909, 0.58649287]))	False
KLC2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1955555555555556), array([0.83978909, 0.58649287]))	False
KLC2	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1333333333333335, -0.7088888888888889), array([0.83978909, 0.58649287]))	False
KLC2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6600000000000001), array([0.83978909, 0.58649287]))	False
KLC2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1955555555555556), array([0.83978909, 0.58649287]))	False
KLC2	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8311111111111111), array([0.47290926, 0.77146794]))	False
KLC2	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1, 0.2933333333333332), array([0.47290926, 0.77146794]))	False
KLC2	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.21999999999999997), array([0.47290926, 0.77146794]))	False
KLC2	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8311111111111111), array([0.47290926, 0.77146794]))	False
KLC2	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1, 0.14666666666666672), array([0.47290926, 0.77146794]))	False
KLC2	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.8066666666666668), array([0.47290926, 0.77146794]))	False
KLC2	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1, 0.2933333333333332), array([-0.34728929,  0.42417231]))	False
KLC2	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1333333333333335, 0.9044444444444446), array([-0.34728929,  0.42417231]))	False
KLC2	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1, 0.21999999999999997), array([-0.34728929,  0.42417231]))	False
KLC2	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1333333333333335, 0.9044444444444446), array([-0.34728929,  0.42417231]))	False
KLC2	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1333333333333335, -0.7088888888888889), array([-0.34728929,  0.42417231]))	False
KLC2	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.6355555555555557), array([-0.34728929,  0.42417231]))	False
KLC2	ENHA_CLOCK;SIRT1	2.34576327571551	2.08422251124062e-12	False	((1.1666666666666667, -1.051111111111111), array([-0.34728929,  0.42417231]))	False
KLC2	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.22000000000000008), array([0.58556205, 0.72747706]))	False
KLC2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.24444444444444446), array([0.58556205, 0.72747706]))	False
KLC2	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.22000000000000008), array([0.58556205, 0.72747706]))	False
KLC2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.24444444444444446), array([0.58556205, 0.72747706]))	False
KLC2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.24444444444444446), array([0.58556205, 0.72747706]))	False
KLC2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.24444444444444446), array([0.58556205, 0.72747706]))	False
KLC2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.0), array([0.58556205, 0.72747706]))	False
KLC2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.0), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.9044444444444446), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6599999999999999), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.9044444444444446), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6599999999999999), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6599999999999999), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.6599999999999999), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.0), array([ 0.95327872, -0.13193782]))	False
KLC2	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.8800000000000001), array([-0.82922524,  0.54864031]))	False
KLC2	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.71488271, -0.47381272]), (1.1333333333333335, 0.02444444444444449))	False
KLC2	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.71488271, -0.47381272]), (1.1, 0.0))	False
KLC2	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.71488271, -0.47381272]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.71488271, -0.47381272]), (1.1666666666666667, 0.9288888888888889))	False
KLC2	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.71488271, -0.47381272]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.71488271, -0.47381272]), (1.1333333333333335, -0.7088888888888889))	False
KLC2	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([-0.71488271, -0.47381272]), (1.1333333333333335, -0.04888888888888898))	False
KLC2	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.71488271, -0.47381272]), (1.1, 0.0))	False
KLC2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7333333333333334), array([ 0.95362816, -0.28624074]))	False
KLC2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.48888888888888893), array([ 0.95362816, -0.28624074]))	False
KLC2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.0), array([ 0.95362816, -0.28624074]))	False
KLC2	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.7822222222222224), array([ 0.94757224, -0.1826986 ]))	False
KLC2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.73880275, -0.3526065 ]), (1.1333333333333335, 0.02444444444444449))	False
KLC2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73880275, -0.3526065 ]), (1.1333333333333335, 0.5377777777777777))	False
KLC2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73880275, -0.3526065 ]), (1.1333333333333335, 0.5377777777777777))	False
KLC2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73880275, -0.3526065 ]), (1.1333333333333335, 0.5377777777777777))	False
KLC2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73880275, -0.3526065 ]), (1.1333333333333335, 0.5377777777777777))	False
KLC2	ENHA_NFKB1;PROM_NFKB2	2.34954931160939	5.96522546684418e-11	False	((1.1, 0.0), (-1.1333333333333335, 0.20810810810810798))	True
KLC2	BIRC2;PROM_NFKB2	2.17956348052236	2.99499151969036e-08	False	(array([-0.61001486, -0.78759796]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	PROM_NFKB2;PSMD11	1.98159037739394	3.47924402311286e-07	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.00441812, -0.97657313]))	False
KLC2	NFKBIA;PROM_NFKB2	2.02781349270396	3.08538559456174e-07	False	(array([-0.7002151 ,  0.76935746]), (-1.1333333333333335, 0.20810810810810798))	True
KLC2	PROM_NFKB2;TSC22D3	2.02781349270396	3.08538559456174e-07	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.06281402, -0.91410537]))	False
KLC2	CHUK;PROM_NFKB2	1.7555591892388	4.25880685154696e-06	False	(array([-0.32236489,  0.88157055]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	IKBKE;PROM_NFKB2	1.65325703041834	0.0003570258240175	False	(array([ 0.36718658, -0.82782798]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	FBXW7;PROM_NFKB2	1.32283331047113	0.0124237959777223	False	(array([-0.66074416,  0.51822306]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	NFKBIB;PROM_NFKB2	2.24303005370364	7.66640616864061e-10	False	(array([-0.93993007,  0.34251874]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	COMMD1;PROM_NFKB2	1.78086651831044	1.41884996361088e-06	False	(array([0.44047854, 0.27740658]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	PROM_NFKB2;REL	1.83691794544821	3.30615717641063e-06	False	((-1.1333333333333335, 0.20810810810810798), array([-0.82922524,  0.54864031]))	False
KLC2	BTRC;PROM_NFKB2	1.27251425208662	0.0290348795242269	False	(array([-0.71488271, -0.47381272]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	MEN1;PROM_NFKB2	1.52896665868889	0.0002022233462631	False	(array([ 0.95362816, -0.28624074]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	PROM_NFKB2;RPL30	2.1212593867331	1.20562340131355e-06	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.94757224, -0.1826986 ]))	False
KLC2	DDX3X;PROM_NFKB2	1.41463628002891	0.0020487196468101	False	(array([-0.73880275, -0.3526065 ]), (-1.1333333333333335, 0.20810810810810798))	False
KLC2	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.3666666666666667), array([-0.97537334,  0.1304275 ]))	False
KLC2	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.3666666666666667), array([-0.97537334,  0.1304275 ]))	False
KLC2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.42207278,  0.86663512]), (1.1333333333333335, -0.1955555555555556))	False
KLC2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.42207278,  0.86663512]), (1.1333333333333335, -0.1955555555555556))	False
KLC2	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([-0.42207278,  0.86663512]), (1.1, -0.07333333333333347))	False
KLC2	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.42207278,  0.86663512]), (1.1333333333333335, -0.7088888888888889))	False
KLC2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.42207278,  0.86663512]), (1.1333333333333335, -0.1955555555555556))	False
KLC2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7577777777777779), array([-0.63984281,  0.44163144]))	False
KLC2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.8066666666666668), array([-0.63984281,  0.44163144]))	False
KLC2	ENHA_TP53;SUMO1	1.70558061663589	2.41681259457316e-09	False	((1.1333333333333335, 0.9044444444444446), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.24444444444444446), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1, 0.21999999999999997), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_ZBTB26;SUMO1	1.97775041637218	1.45858424018332e-13	False	((1.1666666666666667, 1.0022222222222221), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_TP53;SUMO1	1.70558061663589	2.41681259457316e-09	False	((1.1333333333333335, 0.9044444444444446), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.171111111111111), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.24444444444444446), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_TFCP2;SUMO1	1.32959881417946	0.0532086226636354	False	((1.1, 0.8800000000000001), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.5622222222222223), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.24444444444444446), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.24444444444444446), array([-0.26701694, -0.95190548]))	False
KLC2	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1, 0.2933333333333332), array([0.01088435, 0.97524721]))	False
KLC2	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.48888888888888893), array([0.01088435, 0.97524721]))	False
KLC2	MAD2L2;PROM_ELK1	1.65014722681645	3.38891777923172e-05	False	(array([0.49281474, 0.7551397 ]), (-1.1, -0.9216216216216218))	False
KLC2	CRK;PROM_ELK1	2.12244389763294	7.17441774512919e-09	False	(array([-0.77891591,  0.19479875]), (-1.1, -0.9216216216216218))	False
KLC2	MAPK3;PROM_ELK1	1.42967146026576	0.0023246483625571	False	(array([-0.51633001, -0.09678552]), (-1.1, -0.9216216216216218))	False
KLC2	MAPK1;PROM_ELK1	1.35721220433484	0.008563852479684	False	(array([ 0.31862362, -0.169924  ]), (-1.1, -0.9216216216216218))	False
KLC2	PROM_ELK1;SNCA	1.98167009755861	1.28534314990613e-07	False	((-1.1, -0.9216216216216218), array([-0.97537334,  0.1304275 ]))	False
KLC2	CDK6;PROM_ELK1	1.36716718597042	0.0070314062002568	False	(array([-0.42207278,  0.86663512]), (-1.1, -0.9216216216216218))	False
KLC2	PROM_ELK1;PSEN1	1.64798475672006	3.94590577130582e-05	False	((-1.1, -0.9216216216216218), array([-0.63984281,  0.44163144]))	False
KLC2	PROM_ELK1;SUMO1	1.28189784810303	0.0305885075047788	False	((-1.1, -0.9216216216216218), array([-0.26701694, -0.95190548]))	False
KLC2	MAPK10;PROM_ELK1	2.08958490210305	2.60953808544373e-08	False	(array([0.01088435, 0.97524721]), (-1.1, -0.9216216216216218))	False
KLC2	GRB2;PROM_ELK3	1.70365440088611	0.0017995783262583	False	(array([-0.56278095,  0.82051834]), (-1.1333333333333335, -0.8621621621621622))	False
KLC2	PIK3R1;PROM_ELK3	1.73247580052632	0.0021712837012599	False	(array([-0.96337745,  0.16386889]), (-1.1333333333333335, -0.8621621621621622))	False
KLC2	CRK;PROM_ELK3	1.7584805108442	0.0006336187141268	False	(array([-0.77891591,  0.19479875]), (-1.1333333333333335, -0.8621621621621622))	False
KLC2	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.44000000000000006), array([0.88363546, 0.40996201]))	False
KLC2	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.44000000000000006), array([0.88363546, 0.40996201]))	False
KLC2	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3422222222222222), array([0.88363546, 0.40996201]))	False
KLC2	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -1.0266666666666668), array([0.88363546, 0.40996201]))	False
KLC2	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3422222222222222), array([0.88363546, 0.40996201]))	False
KLC2	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7822222222222224), array([0.88363546, 0.40996201]))	False
KLC2	FHL3;PROM_SREBF2	1.46769284693629	0.11420802009956	False	(array([0.88363546, 0.40996201]), (-1.1, 0.6837837837837837))	False
KLC2	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.83752381, 0.24326696]), (-1.1333333333333335, -0.14864864864864868))	False
KLC2	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.36891774,  0.90901471]), (-1.1333333333333335, -0.14864864864864868))	False
KLC2	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([0.88363546, 0.40996201]), (-1.1333333333333335, -0.14864864864864868))	False
KLC2	ENHA_TP53;PROM_ETS2	2.10451911160647	0.0001529977110542	False	((1.1333333333333335, 0.9044444444444446), (-1.1666666666666667, -0.6243243243243244))	False
KLC2	GTF3C5;PROM_ETS2	2.22079921574343	0.0001341911040096	False	(array([-0.22615349, -0.9049196 ]), (-1.1666666666666667, -0.6243243243243244))	False
KLC2	PROM_ETS2;TWIST1	1.36926870405012	0.048871961278247	False	((-1.1666666666666667, -0.6243243243243244), array([ 0.62931912, -0.22861961]))	False
KLC2	ENHA_TWIST1;PROM_ETS2	2.1101368295379	0.000900699193554	False	((1.1666666666666667, 0.9288888888888889), (-1.1666666666666667, -0.6243243243243244))	False
KLC2	ENHA_TP53;PROM_ETS2	2.10451911160647	0.0001529977110542	False	((1.1333333333333335, 0.9044444444444446), (-1.1666666666666667, -0.6243243243243244))	False
KLC2	PROM_ETS2;ZMYND11	3.63658391415114	3.16422990273776e-06	False	((-1.1666666666666667, -0.6243243243243244), array([-0.5317055 ,  0.82313754]))	False
KLC2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.07333333333333325), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1666666666666667, -0.1711111111111111), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1333333333333335, 0.24444444444444446), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1666666666666667, -0.1711111111111111), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.07333333333333325), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1666666666666667, -0.1711111111111111), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1666666666666667, -0.7577777777777779), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.07333333333333325), array([ 0.51283037, -0.55725142]))	False
KLC2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0755555555555556), array([ 0.55867058, -0.7361774 ]))	False
KLC2	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.1), array([ 0.55867058, -0.7361774 ]))	False
KLC2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.928888888888889), array([0.26971167, 0.24043683]))	False
