Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PNKP	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1333333333333335, 0.6978494623655915), array([0.52880317, 0.87299943]))	False
PNKP	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1666666666666667, 0.7924731182795699), array([0.52880317, 0.87299943]))	False
PNKP	ENHA_PPARG;NCOA2	1.63142075521587	0.00024636771508	False	((1.1666666666666667, 0.1537634408602151), array([0.52880317, 0.87299943]))	False
PNKP	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1333333333333335, 0.2010752688172044), array([0.52880317, 0.87299943]))	False
PNKP	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1333333333333335, 0.6978494623655915), array([0.52880317, 0.87299943]))	False
PNKP	NR2F6;PROM_THRB	1.46160753508965	0.0631942338834749	False	(array([-0.7111008 ,  0.50001095]), (-1.1, 0.9086956521739129))	False
PNKP	CCND1;PROM_THRB	1.36473395814071	0.115358839479275	False	(array([-0.81537252, -0.56620898]), (-1.1, 0.9086956521739129))	False
PNKP	PROM_THRB;TRIP4	1.12450164142329	0.50671180444479	False	((-1.1, 0.9086956521739129), array([ 0.08704973, -0.92811034]))	False
PNKP	PROM_THRB;RANBP9	1.13350446178979	0.494219819468695	False	((-1.1, 0.9086956521739129), array([-0.91779376,  0.29546484]))	False
PNKP	NCOA1;PROM_THRB	0.886606930996788	0.548151756494876	False	(array([0.12828265, 0.87389549]), (-1.1, 0.9086956521739129))	False
PNKP	NCOA6;PROM_THRB	1.05244450516725	0.783537096686939	False	(array([-0.8614706 ,  0.47782569]), (-1.1, 0.9086956521739129))	False
PNKP	PROM_THRB;RXRB	1.40440344531191	0.148630410914836	False	((-1.1, 0.9086956521739129), array([-0.81221509,  0.10568931]))	False
PNKP	NRIP1;PROM_THRB	1.06669354794061	0.764907492804051	False	(array([ 0.33626687, -0.95263256]), (-1.1, 0.9086956521739129))	False
PNKP	PROM_THRB;PSMC5	0.89065658672036	0.548224096173563	False	((-1.1, 0.9086956521739129), array([-0.2880269 ,  0.92842369]))	False
PNKP	NRBF2;PROM_THRB	1.32956330151838	0.20813946860982	False	(array([0.92803977, 0.14904729]), (-1.1, 0.9086956521739129))	False
PNKP	NCOA2;PROM_THRB	0.942076057916466	0.792525376932209	False	(array([0.52880317, 0.87299943]), (-1.1, 0.9086956521739129))	False
PNKP	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 0.9107526881720434), array([-0.92548607,  0.33376715]))	False
PNKP	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.011827956989247435), array([-0.92548607,  0.33376715]))	False
PNKP	PIK3R1;PROM_ELK3	1.73247580052632	0.0021712837012599	False	(array([-0.7328558 ,  0.55614052]), (-1.1666666666666667, -0.7173913043478262))	False
PNKP	GRB2;PROM_ELK3	1.70365440088611	0.0017995783262583	False	(array([-0.92548607,  0.33376715]), (-1.1666666666666667, -0.7173913043478262))	False
PNKP	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.8870967741935485), array([0.72482445, 0.60774005]))	False
PNKP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, -0.03548387096774186), array([0.72482445, 0.60774005]))	False
PNKP	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, -0.011827956989247213), array([0.72482445, 0.60774005]))	False
PNKP	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, -0.03548387096774186), array([0.72482445, 0.60774005]))	False
PNKP	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.8870967741935485), array([0.72482445, 0.60774005]))	False
PNKP	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.532258064516129), array([-0.61833398, -0.72073662]))	False
PNKP	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.532258064516129), array([ 0.49519378, -0.74856795]))	False
PNKP	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.5322580645161292), array([0.37399169, 0.94684876]))	False
PNKP	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1666666666666667, -1.0526881720430108), array([-0.33239284, -0.90862421]))	False
PNKP	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.17741935483870963), array([-0.33239284, -0.90862421]))	False
PNKP	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.20107526881720428), array([-0.33239284, -0.90862421]))	False
PNKP	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, -0.03548387096774186), array([-0.33239284, -0.90862421]))	False
PNKP	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.17741935483870963), array([-0.33239284, -0.90862421]))	False
PNKP	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.20107526881720428), array([-0.33239284, -0.90862421]))	False
PNKP	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.532258064516129), array([-0.33239284, -0.90862421]))	False
PNKP	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.8161290322580645), array([0.95969569, 0.03720584]))	False
PNKP	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0763440860215054), array([0.95969569, 0.03720584]))	False
PNKP	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.48494623655913993), array([0.96119932, 0.2409542 ]))	False
PNKP	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.5086021505376345), array([0.96119932, 0.2409542 ]))	False
PNKP	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, -0.03548387096774186), array([0.96119932, 0.2409542 ]))	False
PNKP	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.6978494623655915), array([0.96119932, 0.2409542 ]))	False
PNKP	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.532258064516129), array([0.96119932, 0.2409542 ]))	False
PNKP	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.6978494623655915), array([0.96119932, 0.2409542 ]))	False
PNKP	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.6978494623655915), array([0.9908316 , 0.01334247]))	True
PNKP	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.6978494623655915), array([0.9908316 , 0.01334247]))	True
PNKP	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.03548387096774186), array([-0.01993339, -0.95418383]))	True
PNKP	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.6978494623655915), array([-0.01993339, -0.95418383]))	True
PNKP	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.03548387096774186), array([-0.01993339, -0.95418383]))	True
PNKP	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.6978494623655915), array([-0.01993339, -0.95418383]))	True
PNKP	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.15444448, -0.98464213]), (1.1333333333333335, 0.6978494623655915))	False
PNKP	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.15444448, -0.98464213]), (1.1333333333333335, 0.6978494623655915))	False
PNKP	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, 0.08279569892473115), array([-0.84022752,  0.5041034 ]))	False
PNKP	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1333333333333335, 0.6978494623655915), array([-0.84022752,  0.5041034 ]))	False
PNKP	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -0.8870967741935485), array([-0.84022752,  0.5041034 ]))	False
PNKP	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1333333333333335, 0.6978494623655915), array([-0.84022752,  0.5041034 ]))	False
PNKP	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.83877731, -0.16580292]), (1.1333333333333335, -0.6505376344086022))	False
PNKP	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.83877731, -0.16580292]), (1.1, -0.03548387096774186))	False
PNKP	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.83877731, -0.16580292]), (1.1, 0.7451612903225808))	False
PNKP	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.83877731, -0.16580292]), (1.1333333333333335, 0.6978494623655915))	False
PNKP	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.83877731, -0.16580292]), (1.1333333333333335, -0.011827956989247213))	False
PNKP	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.83877731, -0.16580292]), (1.1, -0.03548387096774186))	False
PNKP	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.83877731, -0.16580292]), (1.1, -1.0290322580645161))	False
PNKP	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.83877731, -0.16580292]), (1.1333333333333335, 0.6978494623655915))	False
PNKP	BTRC;PROM_REST	1.93134496722901	1.64271062262209e-14	False	(array([-0.83877731, -0.16580292]), (-1.1333333333333335, 0.3826086956521739))	False
PNKP	PROM_ETS1;RBBP6	2.51227308239467	0.0003258259578417	False	((-1.1333333333333335, -0.6217391304347827), array([0.59860639, 0.65952788]))	False
PNKP	ENHA_TP53;PROM_ETS1	1.86138262713274	0.0010776608967123	False	((1.1333333333333335, 0.6978494623655915), (-1.1333333333333335, -0.6217391304347827))	False
PNKP	PROM_ETS1;SRSF11	1.38487709758564	0.117754208499616	False	((-1.1333333333333335, -0.6217391304347827), array([ 0.94117595, -0.25919035]))	False
PNKP	PROM_ETS1;TP53	1.08322139400964	0.584883218506153	False	((-1.1333333333333335, -0.6217391304347827), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_TP53;PROM_ETS1	1.86138262713274	0.0010776608967123	False	((1.1333333333333335, 0.6978494623655915), (-1.1333333333333335, -0.6217391304347827))	False
PNKP	MAPK7;PROM_ETS1	1.26284992945476	0.153199655433019	False	(array([-0.34497916,  0.42846762]), (-1.1333333333333335, -0.6217391304347827))	False
PNKP	DAXX;PROM_ETS1	1.2022686129432	0.248078217379201	False	(array([0.74256908, 0.56947783]), (-1.1333333333333335, -0.6217391304347827))	False
PNKP	MEIS1;PROM_ETS1	1.56649684201973	0.01095530019383	False	(array([ 0.77979966, -0.41570677]), (-1.1333333333333335, -0.6217391304347827))	False
PNKP	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.6978494623655915), array([-0.70486731, -0.64178818]))	False
PNKP	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.6978494623655915), array([-0.70486731, -0.64178818]))	False
PNKP	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.6978494623655915), array([ 0.89665517, -0.10519872]))	False
PNKP	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.6978494623655915), array([ 0.89665517, -0.10519872]))	False
PNKP	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1333333333333335, -0.8634408602150538), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1666666666666667, 0.5086021505376346), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.3666666666666667), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.3666666666666667), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, -0.03548387096774186), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.3666666666666667), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1333333333333335, 0.6978494623655915), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1666666666666667, -0.7688172043010753), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, -0.03548387096774186), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.4612903225806453), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.3666666666666667), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_RARA;PML	2.713355266688	1.01628167113703e-31	False	((1.1333333333333335, 0.2010752688172044), array([-0.91674485,  0.10094007]))	False
PNKP	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1333333333333335, 0.6978494623655915), array([-0.91674485,  0.10094007]))	False
PNKP	PML;PROM_ELF4	0.859895110449951	0.321530413679529	False	(array([-0.91674485,  0.10094007]), (-1.1, -0.8130434782608696))	False
PNKP	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.17741935483870963), array([-0.69763868,  0.68505713]))	False
PNKP	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1, 0.4612903225806453), array([-0.69763868,  0.68505713]))	False
PNKP	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.17741935483870963), array([-0.69763868,  0.68505713]))	False
PNKP	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.22473118279569892), array([-0.69763868,  0.68505713]))	False
PNKP	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.22473118279569892), array([-0.30109716, -0.9579494 ]))	False
PNKP	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.03548387096774186), array([-0.30109716, -0.9579494 ]))	False
PNKP	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, -0.011827956989247213), array([-0.30109716, -0.9579494 ]))	False
PNKP	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.03548387096774186), array([-0.30109716, -0.9579494 ]))	False
PNKP	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -1.0290322580645161), array([-0.30109716, -0.9579494 ]))	False
PNKP	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.22473118279569892), array([-0.30109716, -0.9579494 ]))	False
PNKP	FBXW11;PROM_REST	2.13285279410201	1.5245522474177198e-18	False	(array([-0.30109716, -0.9579494 ]), (-1.1333333333333335, 0.3826086956521739))	False
PNKP	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1, -0.7451612903225807), array([0.21297881, 0.92577273]))	False
PNKP	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8870967741935485), array([0.21297881, 0.92577273]))	False
PNKP	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.22473118279569892), array([0.21297881, 0.92577273]))	False
PNKP	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.8161290322580645), array([-0.51268879,  0.77396152]))	False
PNKP	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.8870967741935485), array([-0.51268879,  0.77396152]))	False
PNKP	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.22473118279569892), array([-0.51268879,  0.77396152]))	False
PNKP	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.4612903225806452), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -0.9580645161290323), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1333333333333335, -0.22473118279569892), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.4612903225806452), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -0.9580645161290323), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.4612903225806452), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -0.9580645161290323), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -0.9580645161290323), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1333333333333335, -0.22473118279569892), array([-0.32626434,  0.35680015]))	False
PNKP	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.22473118279569892), array([0.89045795, 0.47532328]))	False
PNKP	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.17741935483870963), array([0.89045795, 0.47532328]))	False
PNKP	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.6978494623655915), array([0.89045795, 0.47532328]))	False
PNKP	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.1537634408602151), array([0.89045795, 0.47532328]))	False
PNKP	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.17741935483870963), array([0.89045795, 0.47532328]))	False
PNKP	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0763440860215054), array([0.89045795, 0.47532328]))	False
PNKP	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.22473118279569892), array([0.89045795, 0.47532328]))	False
PNKP	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.6978494623655915), array([0.89045795, 0.47532328]))	False
PNKP	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([0.89045795, 0.47532328]), (-1.1, 0.19130434782608696))	False
PNKP	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.6978494623655915), array([-0.95827782,  0.32150632]))	False
PNKP	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.22473118279569892), array([-0.95827782,  0.32150632]))	False
PNKP	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.6978494623655915), array([-0.95827782,  0.32150632]))	False
PNKP	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1666666666666667, 0.5086021505376346), array([-0.02896515,  0.98446174]))	False
PNKP	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1333333333333335, -0.22473118279569892), array([-0.02896515,  0.98446174]))	False
PNKP	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1333333333333335, 0.6978494623655915), array([-0.02896515,  0.98446174]))	False
PNKP	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1, -0.7451612903225807), array([-0.02896515,  0.98446174]))	False
PNKP	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1333333333333335, -0.22473118279569892), array([-0.02896515,  0.98446174]))	False
PNKP	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1333333333333335, 0.6978494623655915), array([-0.02896515,  0.98446174]))	False
PNKP	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([-0.35613379,  0.00617052]), (1.1, 0.1064516129032258))	False
PNKP	COPS5;ENHA_STAT3	1.92572407531139	4.8882338040855705e-09	False	(array([-0.35613379,  0.00617052]), (1.1666666666666667, 0.5086021505376346))	False
PNKP	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.35613379,  0.00617052]), (1.1333333333333335, -0.22473118279569892))	False
PNKP	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.35613379,  0.00617052]), (1.1, -0.17741935483870963))	False
PNKP	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.35613379,  0.00617052]), (1.1, -0.03548387096774186))	False
PNKP	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.35613379,  0.00617052]), (1.1333333333333335, 0.6978494623655915))	False
PNKP	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.35613379,  0.00617052]), (1.1, -0.03548387096774186))	False
PNKP	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.35613379,  0.00617052]), (1.1333333333333335, -0.1537634408602151))	False
PNKP	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.35613379,  0.00617052]), (1.1, -0.17741935483870963))	False
PNKP	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([-0.35613379,  0.00617052]), (1.1, -0.532258064516129))	False
PNKP	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.35613379,  0.00617052]), (1.1333333333333335, -0.22473118279569892))	False
PNKP	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.35613379,  0.00617052]), (1.1333333333333335, 0.6978494623655915))	False
PNKP	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.6978494623655915), array([-0.98026651, -0.06269707]))	False
PNKP	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.22473118279569892), array([-0.98026651, -0.06269707]))	False
PNKP	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.6978494623655915), array([-0.98026651, -0.06269707]))	False
PNKP	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.6978494623655915), array([-0.95994734,  0.18853617]))	False
PNKP	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.22473118279569892), array([-0.95994734,  0.18853617]))	False
PNKP	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.6978494623655915), array([-0.95994734,  0.18853617]))	False
PNKP	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.4849462365591398), array([0.79329083, 0.51535303]))	False
PNKP	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.6978494623655915), array([0.79329083, 0.51535303]))	False
PNKP	ENHA_MAX;WDR5	1.44767085730721	0.0249070945276723	False	((1.1333333333333335, -0.22473118279569892), array([0.79329083, 0.51535303]))	False
PNKP	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.6978494623655915), array([0.79329083, 0.51535303]))	False
PNKP	PROM_E2F6;WDR5	4.22271842442224	6.329491061329511e-61	False	((-1.1666666666666667, -1.0043478260869567), array([0.79329083, 0.51535303]))	False
PNKP	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1333333333333335, 0.6978494623655915), array([ 0.8332634 , -0.40951482]))	False
PNKP	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1333333333333335, -0.22473118279569892), array([ 0.8332634 , -0.40951482]))	False
PNKP	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1333333333333335, 0.6978494623655915), array([ 0.8332634 , -0.40951482]))	False
PNKP	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1333333333333335, 0.6978494623655915), array([ 0.93944409, -0.0845909 ]))	False
PNKP	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1333333333333335, -0.22473118279569892), array([ 0.93944409, -0.0845909 ]))	False
PNKP	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1333333333333335, 0.6978494623655915), array([ 0.93944409, -0.0845909 ]))	False
PNKP	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1333333333333335, 0.6978494623655915), array([0.87403908, 0.34864166]))	False
PNKP	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.8870967741935485), array([0.87403908, 0.34864166]))	False
PNKP	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.22473118279569892), array([0.87403908, 0.34864166]))	False
PNKP	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1333333333333335, 0.6978494623655915), array([0.87403908, 0.34864166]))	False
PNKP	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.6978494623655915), array([-0.63911632, -0.79317222]))	False
PNKP	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1333333333333335, -0.22473118279569892), array([-0.63911632, -0.79317222]))	False
PNKP	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.6978494623655915), array([-0.63911632, -0.79317222]))	False
PNKP	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1333333333333335, -0.8634408602150538), array([-0.86656204, -0.58995571]))	False
PNKP	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.8397849462365592), array([-0.86656204, -0.58995571]))	False
PNKP	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.22473118279569892), array([-0.86656204, -0.58995571]))	False
PNKP	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.6978494623655915), array([-0.86656204, -0.58995571]))	False
PNKP	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.22473118279569892), array([-0.86656204, -0.58995571]))	False
