promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JARID2-AS1	ENHA_SREBF2	True	False	False	1.1	0.6421319796954317	13	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
JARID2-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5416243654822336	5	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
JARID2-AS1	ENHA_FOXA1	True	False	False	1.1	-0.6979695431472082	30	5.7014164002563	0.0	False											9.1213411472755	9.286640031150546e-51
JARID2-AS1	ENHA_FOXK2	True	False	False	1.1	-0.6644670050761421	16	-0.810549760351143	8.7594450497324e-24	False											6.851744327777265	2.440292873679956e-48
JARID2-AS1	ENHA_GABPA	True	False	False	1.1	-0.6309644670050762	31	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
JARID2-AS1	ENHA_NRF1	True	False	False	1.1333333333333335	0.2177664974619289	6	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
JARID2-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6197969543147208	7	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
JARID2-AS1	ENHA_ZNF410	True	False	False	1.1	1.0776649746192897	6	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
JARID2-AS1	ENHA_NFKB2	True	False	False	1.1	0.07258883248730963	29	-1.71781633176476	4.4824481230612196e-57	False											8.14259735817664	4.0304771182108e-53
JARID2-AS1	ENHA_TFAP4	True	False	False	1.1	0.8096446700507616	6	1.12904754124613	1.8391562200158797e-11	False											5.14885946586007	2.9699491050542454e-20
JARID2-AS1	ENHA_RELA	True	False	False	1.1	0.40761421319796964	98	-0.0830794465946176	0.417800025186821	False											7.5571870666807	1.13701087936269e-52
JARID2-AS1	ENHA_NR2C2	True	False	False	1.1	0.13959390862944177	4	1.21967989309265	1.37592237798234e-17	False											8.996726650632654	2.344402265441782e-55
JARID2-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	0.027918781725888353	10	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
JARID2-AS1	ENHA_SP1	True	False	False	1.1	0.5751269035532995	422	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	1.03418588346645e-37
JARID2-AS1	ENHA_SRF	True	False	False	1.1333333333333335	0.6532994923857869	10	-0.846050153224634	1.6988848194520402e-17	False											8.10940765017665	5.77084569556457e-57
JARID2-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03908629441624356	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
JARID2-AS1	ENHA_MLX	True	False	False	1.1333333333333335	-0.08375634517766506	1	0.96612476772034	2.48184109236591e-19	False											5.520731990398	1.21618156866958e-29
JARID2-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5862944162436549	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
JARID2-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7203045685279188	61	0.498702747190724	0.0001190838470953	False											8.06796643318305	3.13849396472344e-56
JARID2-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.586294416243655	19	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
JARID2-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7203045685279188	105	-0.234793954519332	0.642460693171194	False											21.5439584958374	1.94818348093831e-48
JARID2-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1172588832487309	36	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
JARID2-AS1	ENHA_VDR	True	False	False	1.1	0.9101522842639596	23	-1.31491948990578	3.43338619897588e-16	False											7.63920238345934	8.673022011687831e-54
JARID2-AS1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9213197969543148	4	0.0460645354169299	0.827488635152086	False											6.634133194453815	1.24974680284697e-19
JARID2-AS1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8208121827411168	12	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
JARID2-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7426395939086294	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
JARID2-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4522842639593909	43	-0.517612617299572	3.01218728661796e-10	False											5.56539835932103	4.90660176246131e-38
JARID2-AS1	ENHA_RORA	True	False	False	1.1666666666666667	0.46345177664974635	3	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
JARID2-AS1	ENHA_TEAD3	True	False	False	1.1	0.7761421319796955	6	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
JARID2-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7873096446700508	8	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
JARID2-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5081218274111675	2	-0.433970381696337	0.0578570889708571	False											5.16731761360027	5.80215949888105e-19
JARID2-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8208121827411168	20	-2.15837082837145	4.647988010054e-98	False											2.47650511284368	1.79150842773064e-10
JARID2-AS1	ENHA_KLF15	True	False	False	1.1	-0.29593908629441623	6	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
JARID2-AS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5304568527918783	21	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
JARID2-AS1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.30710659898477155	4	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
JARID2-AS1	ENHA_OVOL1	True	False	False	1.1	0.24010152284263975	1	-2.32522884640069	9.25610877048391e-41	False											11.0351788057324	4.0453012150127403e-17
JARID2-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5622222222222222	28	-3.2635472309405	5.28479283829799e-135	False											7.72551673654548	1.1995282194393552e-44
JARID2-AS1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3177777777777778	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
JARID2-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7577777777777779	20	0.199578449457849	0.276866371694849	False											8.75199380563399	1.1742836791589365e-59
JARID2-AS1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9044444444444446	6	1.04630286317718	3.5914624915154295e-43	False											3.0817087523444497	3.7811412762631546e-08
JARID2-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5622222222222223	40	-3.04567725393117	0.0	False											12.4559577022247	1.157599658132602e-65
JARID2-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.6111111111111112	3	8.53327243505933	7.20678671088827e-08	False											4.5913673418911	2.5512387555293302e-14
JARID2-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.12222222222222223	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
JARID2-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.3177777777777777	119	-0.733707104214519	4.5131323926585794e-18	False											11.1640407669263	1.31880700908407e-53
JARID2-AS1	PROM_KLF5	False	True	False	-1.1	0.07333333333333325	34	-5.67652439532414	1.21080876011697e-253	False											10.70056316915855	2.6864558995257885e-45
JARID2-AS1	PROM_GLIS3	False	True	False	-1.1	-0.22000000000000008	2	-6.64569280742001	1.2767528052116901e-09	False											2.99573554290593	2.417520719693351e-06
JARID2-AS1	PROM_ATF7	False	True	False	-1.1666666666666667	-1.0022222222222223	28	-0.501987522519082	0.0001100704769483	False											4.0294322673549345	1.279101782136275e-05
JARID2-AS1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
JARID2-AS1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.26888888888888896	5	-6.53099636690485	2.85150155789745e-13	False											0.709059758015056	0.0688589819021552
JARID2-AS1	PROM_ZBTB33	False	True	False	-1.1	0.8066666666666666	10	0.0007522082996357	0.99556105731165	False											4.2755509116112655	5.4534433355976354e-14
JARID2-AS1	PROM_GABPA	False	True	False	-1.1	-0.3666666666666667	9	1.45005565467442	2.0852722753028797e-36	False											1.50461461512128	0.0035466567330358
JARID2-AS1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.41555555555555557	25	1.20019564579332	1.62568910285003e-17	False											2.45511182908618	9.00946174643049e-08
JARID2-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
JARID2-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7088888888888889	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
JARID2-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.46444444444444455	13	-2.15837082837145	4.647988010054e-98	False											1.81021767360292	0.0006031317656283
JARID2-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	12	0.574993565944285	8.28850880542686e-05	False											3.67865733532251	1.5742916537894114e-20
JARID2-AS1	PROM_STAT1	False	True	False	-1.1	0.5133333333333334	52	-4.62037343801228	3.18474888731901e-209	False											1.68467682482558	0.0077317777604782
JARID2-AS1	PROM_CREB1	False	True	False	-1.1	-0.9533333333333334	83	-0.600232504411478	4.5967343029176706e-09	False											2.70892425919977	1.93291425870736e-06
JARID2-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.7577777777777779	31	-1.58598313818408	1.07173313586322e-50	False											2.91186747188518	1.48344109954887e-14
JARID2-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.12222222222222223	10	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	1.10010980000384e-55
JARID2-AS1	PROM_ZBTB7C	False	True	False	-1.1	0.9533333333333331	10	-1.43866192496323	0.327881886384793	False											4.85250320233624	1.2755534869694299e-16
JARID2-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	0.02444444444444449	15	-4.0236383329462	1.2985292682091302e-211	False											8.40300320242827	1.3276713387869802e-47
JARID2-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	11	-0.834924716402328	2.2398601186884702e-14	False											14.043304442996	1.62229514851931e-61
JARID2-AS1	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	25	-1.49951127569777	7.75563052587775e-94	False											4.59631798726857	3.74545440927987e-32
JARID2-AS1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.051111111111111	53	-0.363412288333933	0.0004899812137875	False											2.4111710414418	0.0002609869651665
JARID2-AS1	PROM_E2F6	False	True	False	-1.1	-0.6600000000000001	16	-0.254228650675088	0.250420646955463	False											5.70760504550174	2.6126320428174353e-38
JARID2-AS1	PROM_ATF2	False	True	False	-1.1	-1.1	84	-1.17700877218428	6.62215113985468e-25	False											2.736113809596855	0.00054664699929095
JARID2-AS1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7088888888888889	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
JARID2-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
JARID2-AS1	PROM_CTCF	False	True	False	-1.1	-0.8066666666666668	8	-0.109990033571817	0.283857674973301	False											1.944923005804825	6.724690497379649e-06
JARID2-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.41555555555555546	7	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
JARID2-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.02444444444444449	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
JARID2-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	21	-0.0362829210068259	0.736088995669794	False											5.77912165638572	5.74802981865626e-39
JARID2-AS1	PROM_CREB3	False	True	False	-1.1333333333333335	-0.9044444444444445	13	-0.516914670231998	1.4887370470277e-06	False											1.87566823603432	0.134371657524316
JARID2-AS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.26888888888888896	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
JARID2-AS1	PROM_SPIB	False	True	False	-1.1666666666666667	0.46444444444444444	2	-1.0201436715832	0.760095716867361	False											1.220510063815995	0.2892559432631145
JARID2-AS1	PROM_HES1	False	True	False	-1.1333333333333335	-0.1711111111111111	7	-3.39534238338495	1.54205368948807e-57	False											3.33270643079121	9.129363639742431e-15
JARID2-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6111111111111112	14	-0.853382865494771	5.1225313213023e-10	False											6.208780219674875	7.786361065580331e-36
JARID2-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.8555555555555556	9	0.0460645354169299	0.827488635152086	False											3.14705781956287	1.16626792638276e-06
JARID2-AS1	PROM_KLF15	False	True	False	-1.1	-0.07333333333333347	8	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
JARID2-AS1	PROM_EHF	False	True	False	-1.1	-0.5133333333333334	7	1.88526498951326	2.4863645701402698e-185	False											4.02014001596418	6.09252909891327e-18
JARID2-AS1	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
JARID2-AS1	IKBKB	False	False	True	0.9446454048156738	0.15008169412612915	14	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
JARID2-AS1	BTRC	False	False	True	0.41786205768585205	0.21358610689640045	38	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
JARID2-AS1	CRK	False	False	True	0.2806442081928253	-0.898530125617981	9	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
JARID2-AS1	FOS	False	False	True	-0.5146315693855286	0.25096404552459717	39	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
JARID2-AS1	PNKP	False	False	True	0.986949622631073	-0.017454231157898903	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
JARID2-AS1	MFAP1	False	False	True	0.7728055715560913	-0.46306508779525757	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	2.97197692190535e-05	0.0001021214197028	0.291023854794862	0.0030555876024601	0.0062120698017716	0.491879148168737	1.0	1.0	6.89590295029279	3.39120324930388e-25
JARID2-AS1	HSP90AA1	False	False	True	0.37308213114738464	-0.30453941226005554	32	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
JARID2-AS1	JUN	False	False	True	-0.35077327489852905	0.07407227158546448	71	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
JARID2-AS1	MAX	False	False	True	-0.5400984287261963	-0.8436366319656372	23	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
JARID2-AS1	GSK3B	False	False	True	-0.9680345058441162	-0.21885129809379578	44	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
JARID2-AS1	EPAS1	False	False	True	-0.522497832775116	0.8222429752349854	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
JARID2-AS1	RYBP	False	False	True	-0.5467291474342346	0.8117561936378479	11	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
JARID2-AS1	DROSHA	False	False	True	-0.6203554272651672	-0.8174335956573486	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
JARID2-AS1	CTNNB1	False	False	True	-0.6302770972251892	0.12213700264692307	52	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
JARID2-AS1	YAP1	False	False	True	0.5694500207901001	0.17988352477550507	19	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
JARID2-AS1	TRRAP	False	False	True	-0.8520900011062622	0.2536029517650604	12	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
JARID2-AS1	CYC1	False	False	True	-0.5379073023796082	0.8820353746414185	4	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
JARID2-AS1	CSNK2B	False	False	True	-0.47112414240837097	0.665253758430481	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.00016300242118	0.0006999823637824	0.232866468662428	0.0052631298629777	0.0092523892887207	0.568840079977376	1.0	1.0	7.44536459297678	6.47539464633273e-47
JARID2-AS1	HSPH1	False	False	True	-0.7356385588645935	-0.6364551186561584	4	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
JARID2-AS1	ZNF451	False	False	True	-0.2118743509054184	0.8731328248977661	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	4.58870901552472e-05	0.0001936858601548	0.236915023732534	0.004459814061307	0.0071256947166176	0.625877789979746	1.0	1.0	4.80814984863375	9.78544524711158e-17
JARID2-AS1	NCOR2	False	False	True	-0.45217007398605347	0.4767051637172699	63	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
JARID2-AS1	BAZ1A	False	False	True	0.021954229101538658	-0.9321643710136414	9	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
JARID2-AS1	SF3B1	False	False	True	0.8624026775360107	0.5477979183197021	7	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0001595227532416	0.0003340207379265	0.4775833806964	0.0048435205058074	0.0073696290971818	0.657227174113771	1.0	1.0	4.79169290442326	1.8106087624484099e-28
JARID2-AS1	NPM1	False	False	True	-0.11128951609134674	-0.5026736855506897	33	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
JARID2-AS1	COMMD6	False	False	True	-0.1757110208272934	-0.9018102288246155	12	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
JARID2-AS1	JUNB	False	False	True	0.7835435271263123	0.2807254493236542	18	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
JARID2-AS1	MAPK9	False	False	True	0.8807629346847534	0.3301934599876404	11	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006917773937631	0.0009377217479595	0.737721392586341	0.0160489089661631	0.015071890380266	1.06482389144605	0.998	0.132	1.90431344917532	6.63350084885922e-07
JARID2-AS1	POU2F1	False	False	True	0.9287272691726685	-0.25236520171165466	26	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
JARID2-AS1	YY1	False	False	True	-0.9127534031867981	0.3321745991706848	27	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
JARID2-AS1	MEF2D	False	False	True	0.03781352937221527	-0.87825608253479	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
JARID2-AS1	MBD1	False	False	True	-0.8629066348075867	-0.41091442108154297	6	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0001505635311986	0.0006355110126262	0.236917265330155	0.0070804879849535	0.009415127084266	0.752033182513909	1.0	0.998	2.52821640920673	2.57119795617819e-08
JARID2-AS1	SPOP	False	False	True	-0.8396632075309753	0.1950065642595291	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0008929937823373	0.0013724094835665	0.650675904699164	0.0072117088255144	0.0087014779253296	0.828791256772763	0.981	0.997	4.08516523933002	1.49073723553172e-25
JARID2-AS1	TOX4	False	False	True	-0.8507481217384338	0.6034372448921204	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050738638142505	0.0074419527132118	0.68179199865687	0.0046770627484332	0.0076044595696538	0.615042095443231	0.988	1.0	3.19956495095389	4.0169892082106605e-09
JARID2-AS1	PAK1	False	False	True	0.8289380073547363	-0.41851139068603516	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0009097533429813	0.0030468555948333	0.298587614235485	0.0043506113936507	0.0088449551685327	0.491874894869864	1.0	1.0	2.57146779875599	1.6016419543043e-07
JARID2-AS1	ISG15	False	False	True	0.5750998258590698	0.7467274069786072	17	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0002947441402967	0.0006916842310389	0.426125285311157	0.0099916423417063	0.0116135438648391	0.860343962014623	1.0	0.995	2.04289685377636	2.8085431620483e-07
JARID2-AS1	SIN3A	False	False	True	0.4603259861469269	-0.5705388784408569	21	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
JARID2-AS1	JUND	False	False	True	0.4683673679828644	-0.3510069251060486	30	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
JARID2-AS1	TXN2	False	False	True	0.1900470107793808	0.9342001676559448	5	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0002363653439606	0.001222763910868	0.193304154514042	0.0043077394399995	0.0074720938890017	0.576510346897559	1.0	1.0	9.40203732593893	3.6206853309239e-65
JARID2-AS1	EEF1D	False	False	True	-0.8001680970191956	0.5252150297164917	9	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0006235896426553	0.0009615341197677	0.648536156788694	0.0098283097048274	0.0103227682990099	0.952100194457541	1.0	0.802	2.95199572202816	7.72547906770449e-17
JARID2-AS1	FHL3	False	False	True	0.5558325052261353	0.22726155817508698	15	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055882180470409	0.0072716481406001	0.768494011122456	0.0168649873527163	0.0153325466406312	1.09994691345168	0.999	0.003	3.03039001614684	3.35194342532234e-16
JARID2-AS1	CEP70	False	False	True	-0.8673252463340759	0.3647836446762085	7	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
JARID2-AS1	NFATC1	False	False	True	0.7441515326499939	-0.7286110520362854	35	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
JARID2-AS1	MEF2C	False	False	True	-0.0285329706966877	0.9869040846824646	9	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
