promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIGBOS1	AR	False	False	True	0.07105570905281433	-0.9200503455360545	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
PIGBOS1	HIC1	False	False	True	0.7078196953717371	0.7477895734437382	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
PIGBOS1	PIAS4	False	False	True	0.4110855571077992	-0.12038446767985855	8	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
PIGBOS1	STAT5B	False	False	True	-0.908002160986224	-0.3708910473328284	2	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0007470805649093	0.0001306813685568	5.7168100790477	0.0159943582552276	0.0062681030979515	2.5517063145395	1.0	1.0	1.47911207155254	0.134908846091287
PIGBOS1	RB1	False	False	True	0.30265982660631086	0.9147126607656401	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
PIGBOS1	OTUB1	False	False	True	-0.855377457707958	0.31283839931690854	5	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
PIGBOS1	COPS5	False	False	True	0.1219673766269233	-0.9800159657106128	10	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
PIGBOS1	HCFC1	False	False	True	-0.41155707623792726	-0.4091916011379447	13	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
PIGBOS1	SMURF1	False	False	True	-0.19371401612394748	-0.9629767369537858	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
PIGBOS1	NEK6	False	False	True	-0.9384352175686229	-0.28809673505346056	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
PIGBOS1	PPARG	False	False	True	-0.4963868632162888	-0.847494359172383	13	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
PIGBOS1	GNL3	False	False	True	0.25218924107501733	0.9056880579140901	4	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
PIGBOS1	PML	False	False	True	-0.2002732954169785	0.9499498075995202	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
PIGBOS1	PLK1	False	False	True	0.39848120412111965	-0.9281612862943992	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
PIGBOS1	CBL	False	False	True	0.43916843177197085	0.7543547894232302	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0059277574141262	0.0039309493663919	1.50797094076209	0.0096240365105062	0.0065920818268963	1.45993887260915	1.0	1.0	1.00347219404732	1.0
PIGBOS1	TRAF6	False	False	True	-0.37377967108281224	-0.8878856112139684	5	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
PIGBOS1	PRKAA2	False	False	True	0.3474374521131364	-0.49296460009716186	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
PIGBOS1	MNAT1	False	False	True	0.6162767728694151	0.2598639256959186	5	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
PIGBOS1	SOX9	False	False	True	-0.9479293407047151	0.19657549443376632	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
PIGBOS1	TRIM28	False	False	True	-0.24315644415870258	-0.49208516534115143	17	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
PIGBOS1	PIAS3	False	False	True	-0.8931126290128585	-0.41595189711386166	4	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
PIGBOS1	TWIST1	False	False	True	-0.3515157759796487	0.6544940231447557	11	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
PIGBOS1	CTR9	False	False	True	0.32875031717468184	-0.9089563483506649	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
PIGBOS1	MTOR	False	False	True	-0.15526769284596456	0.9678078299397063	4	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
PIGBOS1	SMARCE1	False	False	True	-0.8677493417392325	0.45917966137508365	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
PIGBOS1	FBXW11	False	False	True	-0.5726809597350933	0.7610852946458403	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
PIGBOS1	KHDRBS1	False	False	True	-0.6443503933006293	0.7285201892218844	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002658356942353	0.0001269045068839	2.09476952996189	0.0108074537846093	0.0073902100857052	1.46240142827793	1.0	1.0	0.239193471391482	7.356564133961671e-17
PIGBOS1	PIAS1	False	False	True	0.36000235798479957	-0.5672822155395534	12	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
PIGBOS1	ATF3	False	False	True	0.48787160793479456	-0.14302467179730752	13	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
PIGBOS1	NCOR1	False	False	True	-0.41093934333132587	-0.18679368074181574	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
PIGBOS1	EP300	False	False	True	0.10535466717875937	0.17916281935790054	49	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
PIGBOS1	PIN1	False	False	True	0.7221914219804003	-0.7407503090181623	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
PIGBOS1	NLK	False	False	True	-0.39966972092972847	-0.6645788403297698	5	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
PIGBOS1	DAXX	False	False	True	-0.9590650817838906	0.12196678481109792	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
PIGBOS1	XPO1	False	False	True	-0.8330709947975538	-0.4234945902840667	5	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
PIGBOS1	RARA	False	False	True	0.7321653550484275	0.4880442601089695	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
PIGBOS1	HDAC2	False	False	True	-0.08357086104093177	0.2369519009660626	20	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
PIGBOS1	WDFY3	False	False	True	-0.9503135365527761	0.08237504518533548	3	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0015588847567457	0.0003829229492321	4.07101418149959	0.0137272936585989	0.0063960207855582	2.14622405380454	1.0	1.0	1.1007832472003	0.755731116123554
PIGBOS1	FOXK2	False	False	True	1.0	-0.06126922357455786	7	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
PIGBOS1	SRF	False	False	True	0.8581613344937159	-0.45485198886528866	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
PIGBOS1	NFKB1	False	False	True	0.82944572295767	-0.24494923687814352	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
PIGBOS1	RXRA	False	False	True	0.7791330926713578	0.2695229153444548	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
PIGBOS1	SMAD1	False	False	True	0.5503869091482193	-0.5098011943962707	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
PIGBOS1	PHF8	False	False	True	0.8485277188028861	-0.12553908884274795	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
PIGBOS1	TLE1	False	False	True	0.36313161879735956	-0.8472439472869769	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
PIGBOS1	CTBP1	False	False	True	0.25508590569175266	-0.047133273349434894	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
PIGBOS1	PSMC5	False	False	True	-0.4409001549534201	0.7926322450712884	9	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
PIGBOS1	ATXN1	False	False	True	0.9251389938259996	-0.19842283967115917	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
PIGBOS1	PELP1	False	False	True	0.7821859147284225	-0.6463578335771156	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
PIGBOS1	CREBBP	False	False	True	-0.27845983714376676	-0.3054303511220732	30	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
PIGBOS1	SRC	False	False	True	0.8319244502246796	-0.035191701202191034	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
PIGBOS1	PTK2	False	False	True	0.6042774219473154	0.8061976537079311	4	-0.749644997703884	5.71553191051995e-19	False	0.0010424381393949	0.0069864927806241	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
PIGBOS1	BHLHE40	False	False	True	0.19203788729912577	0.9512545994159279	6	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
PIGBOS1	SMAD3	False	False	True	0.16132112332027362	0.36998651585118536	17	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
PIGBOS1	MAPK3	False	False	True	0.21548320117797531	-0.5222675575677496	10	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
PIGBOS1	KAT2B	False	False	True	0.21794652735761216	0.6214364130679253	17	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
PIGBOS1	SETD7	False	False	True	0.6926893224039654	0.5432275979794777	4	1.47911156222422	1.80336762709547e-102	False	3.51775659372231e-05	0.0023288309268747	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
PIGBOS1	MAPK14	False	False	True	0.3982779657885245	-0.859983880261137	10	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
PIGBOS1	E2F1	False	False	True	-0.3148905384628017	0.9371400631211061	5	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
PIGBOS1	CDKN1A	False	False	True	-0.7273700647726876	0.6386179030176944	6	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
PIGBOS1	FHL2	False	False	True	-0.46321345079332293	-0.786384288475877	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
PIGBOS1	RPA2	False	False	True	-0.7452601007190056	-0.4758623172919683	7	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
PIGBOS1	ATF6	False	False	True	-0.5905317370669932	-0.7888846790467416	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
PIGBOS1	AES	False	False	True	-0.8125579134598654	-0.5895895443839246	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
PIGBOS1	ACTN4	False	False	True	0.9699105584341738	0.1415000762323136	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
PIGBOS1	PRKAB2	False	False	True	0.03839763382687712	0.9221054242065572	4	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0027071649953309	0.0010035375315276	2.6976220722008	0.0109662422579599	0.0077069795323607	1.42289754525931	1.0	1.0	0.0652205532832857	3.1292673549307005e-61
PIGBOS1	NR3C1	False	False	True	0.012385630480690298	-0.7074657762286701	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
PIGBOS1	NCOA1	False	False	True	-0.6926099696583063	0.20596761912341746	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
PIGBOS1	HDAC1	False	False	True	-0.374556157799353	0.3400125927033232	29	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
PIGBOS1	HDAC7	False	False	True	0.8599217123150885	0.474860374283497	4	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
PIGBOS1	APPBP2	False	False	True	0.01677653768634292	0.40434001729068647	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0059236559585225	0.0032955337224991	1.7974800009118	0.0107392559744898	0.0084785926913314	1.26663190053577	1.0	1.0	0.122394641780777	4.7872088981543194e-36
PIGBOS1	MDM2	False	False	True	0.053394368634686225	-0.7942309542877141	18	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
PIGBOS1	NR4A1	False	False	True	-0.5445270442654909	-0.8076222196096046	4	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	0.0001850292220893	7.95095864816771e-05	2.3271309822744	0.0120517752111504	0.0068061131249393	1.77072801904946	1.0	1.0	0.674040971196018	0.129289334778196
PIGBOS1	PRKCD	False	False	True	-0.9424508355287468	-0.13322338086050872	9	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0007509858374785	0.0004030523799357	1.86324625498598	0.0189150067039625	0.014469550899363	1.30722831935269	1.0	1.0	0.168810977224886	9.50463906963506e-66
PIGBOS1	SP1	False	False	True	0.25914099160197	0.18910266460738823	12	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
PIGBOS1	HIF1A	False	False	True	-0.43012349075589534	-0.15574640749813046	12	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
PIGBOS1	AURKA	False	False	True	0.6570189669617787	-0.46858957714499544	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
PIGBOS1	APEX1	False	False	True	0.4931561651542553	0.6958062884588798	4	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
PIGBOS1	FOXK1	False	False	True	-0.7383165048013695	0.5927762319593964	6	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0007990164531083	0.0002652721517557	3.01206307492136	0.0142974317534512	0.0079780409043063	1.79209807582382	1.0	1.0	0.754476692161142	0.107119837253155
PIGBOS1	DDIT3	False	False	True	0.5627955622425533	-0.8275210104207631	8	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
PIGBOS1	MAPKAPK2	False	False	True	-0.21723054777976644	-0.8763958279768804	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
PIGBOS1	EHMT2	False	False	True	-0.8700605994479479	-0.17288602921199436	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
PIGBOS1	USP11	False	False	True	-0.9433638181856837	0.2315425310543281	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
PIGBOS1	XRCC6	False	False	True	0.8633898024875845	-0.3817393145849531	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
PIGBOS1	CDK2	False	False	True	-0.8285727460618766	-0.10704090954752284	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
PIGBOS1	AQP1	False	False	True	-0.4764541660515036	0.7122496578534695	3	1.75104706638437	0.195399438770194	False	0.0002855477662956	0.0030274802049371	0.0006725471491078	0.0004122338596738	1.63146993708872	0.0132800933780874	0.0079784515724248	1.66449507871755	1.0	1.0	0.469184524121578	1.24763708065256e-05
PIGBOS1	SIAH1	False	False	True	-0.31719864966924444	-0.9197672800953657	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0023545946614499	0.001392958759491	1.69035489773601	0.016600511722427	0.0147497183612674	1.12547991194325	1.0	1.0	0.0736999271075391	3.0043418236531e-112
