promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SZRD1	PROM_EHF	False	True	False	-1.1	-0.7526315789473685	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
SZRD1	IKBKB	False	False	True	-0.12997586913644762	0.7778395720789085	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SZRD1	BTRC	False	False	True	0.7018316152024618	0.2687842720473934	23	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SZRD1	MAX	False	False	True	-0.9468337394812293	-0.3388297048530439	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SZRD1	FOS	False	False	True	0.5949414345724285	-0.7626904586012607	22	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SZRD1	JUN	False	False	True	-0.16471682033846333	0.1360561319925425	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SZRD1	EPAS1	False	False	True	-0.8615633635677967	-0.5857725332984034	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SZRD1	HSP90AA1	False	False	True	0.7827693436371611	0.2832368939094577	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SZRD1	GSK3B	False	False	True	0.2924658154759792	-0.18554579475259395	23	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SZRD1	TRIP4	False	False	True	-0.2198889287213461	-0.6836542311539533	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SZRD1	RYBP	False	False	True	-0.6658622511207348	0.21843936214249823	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SZRD1	CTNNB1	False	False	True	0.24539137907292277	-0.14139802856746225	29	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SZRD1	YAP1	False	False	True	-0.9751605229843988	-0.041179929041246295	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SZRD1	TSC22D3	False	False	True	-0.9786686749198786	0.13346277222342262	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
SZRD1	NCOR2	False	False	True	-0.08476485519549955	-0.0019767888281007	51	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SZRD1	NPM1	False	False	True	0.24577396841883042	-0.952693685970461	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SZRD1	COMMD6	False	False	True	-0.45863026267992923	0.8601765562375402	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SZRD1	JUNB	False	False	True	0.9858322411349584	0.09847326869232792	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
SZRD1	POU2F1	False	False	True	0.530079648814433	0.8369937490891621	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SZRD1	PHF1	False	False	True	-0.06334505490483916	-0.9762148527468901	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0009792634934055	0.0011751168570091	0.833332861803994	0.0062090726567088	0.0079375203565512	0.782243367928393	0.934	1.0	1.39549581554981	0.0202537205626416
SZRD1	RFWD2	False	False	True	0.07455882364329353	0.8674423586807792	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
SZRD1	MEN1	False	False	True	0.41451615480521237	-0.8853692637662495	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SZRD1	BAG5	False	False	True	0.11787659205814331	-0.9417762569857119	3	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0007933448384192	0.0011176021296367	0.709863391793247	0.005560489707684	0.0073094920271825	0.760721769311153	0.996	1.0	1.45094137445692	0.0171466537216786
SZRD1	CDK9	False	False	True	-0.6448893243044087	0.6076378983572592	9	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
SZRD1	ATF2	False	False	True	0.27795284239670837	-0.91248667954024	9	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
SZRD1	JUND	False	False	True	-0.25932289790725277	-0.707456559101222	16	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SZRD1	NFATC1	False	False	True	0.9993844497262884	-0.02769007513636799	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SZRD1	NFE2L1	False	False	True	0.2717691499582412	0.9592822663074572	5	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016289393716669	0.0036081104811915	0.451466045776138	0.0095917639538609	0.0152293391444931	0.62982141659964	1.0	1.0	1.31703122246549	0.0935437181286325
SZRD1	MEF2C	False	False	True	0.3220215211634989	0.8252034796718752	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
SZRD1	BPTF	False	False	True	-0.8030588530850408	-0.5742998633012408	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
SZRD1	ARRB1	False	False	True	0.6969578321622913	0.7554984178565098	6	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
SZRD1	CHUK	False	False	True	0.20034443064731342	1.0	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
SZRD1	GTF2H1	False	False	True	0.8799646754966756	-0.5265748242857907	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
SZRD1	BACH1	False	False	True	0.6864985786430629	-0.13864134755351126	12	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0058671985324501	0.0069549791255751	0.843596857232104	0.014148769853236	0.0170983050142995	0.827495464690987	0.938	0.999	1.00565308567486	0.955509260536086
SZRD1	MED1	False	False	True	0.2716662609102674	-0.29892156741239706	20	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
SZRD1	XIAP	False	False	True	0.9867982847848901	-0.06792834160335595	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
SZRD1	HDAC3	False	False	True	0.23025069319962896	0.12598014388698658	41	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
SZRD1	TFCP2	False	False	True	0.4962502782519598	-0.884447178338818	4	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0004689223642535	0.0009915633804157	0.47291214411022	0.0064728414465586	0.0083877037187649	0.771706019142952	1.0	1.0	1.81026374571757	7.01669867451055e-05
SZRD1	CSNK2A1	False	False	True	-0.5955916475980144	-0.6520233712792829	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
SZRD1	TCEA2	False	False	True	0.6654819944577857	-0.654356813332913	6	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
SZRD1	POLR2L	False	False	True	-0.6355707715259292	0.7747850743282746	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
SZRD1	KEAP1	False	False	True	-0.9807437284838774	-0.17715644470932893	13	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
SZRD1	BCOR	False	False	True	0.7157099684066289	-0.675388332382821	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
SZRD1	ECSIT	False	False	True	-0.8669263614417512	0.5998995585344854	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001758920873074	0.0002552593266678	0.689072127563577	0.0083454035851051	0.0094289364067024	0.885084300618771	1.0	1.0	2.21213521500458	5.48268746947004e-16
SZRD1	CARM1	False	False	True	-0.8549220338516461	-0.4210501213473059	8	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
SZRD1	STAT1	False	False	True	-0.1333641208391635	-0.430172379807854	11	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
SZRD1	PHB	False	False	True	0.5660090912330661	-0.8552271332016645	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
SZRD1	TFDP1	False	False	True	0.7802833626928384	-0.6444831976301147	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
SZRD1	NFKBIA	False	False	True	-0.9529058218993522	-0.1537042685612579	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
SZRD1	BANP	False	False	True	-0.9868300859037906	0.11965781997896027	12	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
SZRD1	PRKAA1	False	False	True	-0.8785766826972073	-0.0343269310825954	6	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0004972132026216	0.0008905544458234	0.558318702414503	0.0061170421088456	0.0081072623626326	0.754513895718959	0.93	1.0	2.05023456832843	2.87015451642245e-06
SZRD1	BCL6	False	False	True	-0.47505070905773966	0.866846138294692	6	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
SZRD1	SREBF2	False	False	True	-0.8124105664331602	0.4208764750608504	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
SZRD1	KAT6A	False	False	True	0.9821866153590442	0.12365592612228274	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0011172175735695	0.0019577773191452	0.570656102021496	0.0071103139261914	0.0097353034574402	0.730363871786392	1.0	1.0	1.34801359486742	0.0316673510670504
SZRD1	KDM5C	False	False	True	0.4504254153075218	0.8503397642522167	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
SZRD1	AR	False	False	True	-0.2265545262085058	0.35398105598454654	19	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
SZRD1	PGR	False	False	True	-0.8096349689787151	0.47322528586809387	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SZRD1	KDM5B	False	False	True	-0.9831003100617984	-0.234740336504743	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
SZRD1	RB1	False	False	True	0.15938633669622332	-0.14911165310328345	39	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
SZRD1	OTUB1	False	False	True	-0.3794362093625066	-0.893016118169341	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
SZRD1	COPS5	False	False	True	-0.3648389898374397	0.8347578588094207	17	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
SZRD1	HMGA1	False	False	True	0.791902118201981	-0.27696431803726534	21	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
SZRD1	BYSL	False	False	True	-0.5529258531156294	0.7125513518352409	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
SZRD1	HCFC1	False	False	True	0.34305492243165764	0.17546157951618935	30	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
SZRD1	PPARG	False	False	True	0.6986423480052442	-0.27514163834622507	22	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
SZRD1	ESR2	False	False	True	-0.7593284709236572	-0.4437688275246623	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
SZRD1	CDKN1B	False	False	True	-0.9841039052541861	0.037144167571566356	12	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
SZRD1	PML	False	False	True	-0.29051691838584365	0.3921280439676496	24	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SZRD1	XRCC5	False	False	True	-0.33175129428553557	-0.3266111474321076	17	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
SZRD1	RING1	False	False	True	-0.18045995376407484	-0.9756558616086295	8	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
SZRD1	NFYC	False	False	True	-0.9393637380534462	0.3699891715742411	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
SZRD1	SIRT1	False	False	True	0.3551859813029239	0.4907371873837484	18	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
SZRD1	NFKBIB	False	False	True	0.7899108615750251	-0.5391483393532129	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
SZRD1	KPNA3	False	False	True	0.3873598646912768	-0.8390778755323469	9	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
SZRD1	CREB1	False	False	True	0.5961906353008127	0.7506883468879987	19	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
SZRD1	EED	False	False	True	0.9367276426389733	-0.056724600419030775	8	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
SZRD1	SMURF2	False	False	True	-0.39399537840178006	0.8721775973098267	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
SZRD1	KAT5	False	False	True	-0.8646165036793307	0.01893901061055848	24	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
SZRD1	FBXW11	False	False	True	-0.31710378148727997	0.20406615609472878	16	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
SZRD1	REL	False	False	True	-0.929510774029929	-0.10122300692280714	12	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
SZRD1	CDKN2A	False	False	True	-0.4275091034854877	-0.8141045710239455	7	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
SZRD1	PRKDC	False	False	True	0.96795949329296	0.08444450559425436	10	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
SZRD1	RUVBL1	False	False	True	-0.329409667264835	-0.9042797116983379	5	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.000186928133471	0.0004121580531538	0.453535074810919	0.0057572289114566	0.0078112572514076	0.737042543365115	1.0	1.0	1.79235486916961	6.39372766907604e-07
SZRD1	CCND1	False	False	True	0.5036275514202693	0.9041386406239356	9	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
SZRD1	NCOR1	False	False	True	-0.24044665067978402	-0.32937559578435155	17	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
SZRD1	EP300	False	False	True	0.07545449393340461	0.03542190923588797	120	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
SZRD1	RBM39	False	False	True	0.5559697919779981	0.8560242739864137	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0008484503729187	0.0012543682519523	0.676396561853506	0.0065633983581855	0.0074692913495455	0.878717678964945	0.935	0.985	2.02864470596218	1.52105021561654e-08
SZRD1	YAF2	False	False	True	0.4271231215041238	0.9153023596702898	8	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
SZRD1	DVL2	False	False	True	-0.971270781909185	0.2740627258855626	5	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0015842927977697	0.0025625239439033	0.618254827057924	0.0077093556775974	0.0101572363121173	0.759001311055488	0.999	1.0	1.16131914522656	0.230493974768951
