Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AIMP1	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([ 0.97928013, -0.12476293]), (1.1333333333333335, -0.22698412698412707))	False
AIMP1	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([ 0.97928013, -0.12476293]), (1.1666666666666667, -0.19206349206349216))	False
AIMP1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.97928013, -0.12476293]), (1.1333333333333335, 0.29682539682539666))	False
AIMP1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.97928013, -0.12476293]), (1.1666666666666667, 0.9603174603174605))	False
AIMP1	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1666666666666667, 0.22698412698412684), array([ 0.81876493, -0.26347708]))	False
AIMP1	ENHA_JUN;ITCH	0.131189067939813	1.1076917125386902e-09	False	((1.1333333333333335, -0.6460317460317462), array([0.74496385, 0.69873324]))	False
AIMP1	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1666666666666667, 0.9603174603174605), array([0.74496385, 0.69873324]))	False
AIMP1	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([0.74496385, 0.69873324]), (-1.1666666666666667, -0.8800000000000001))	False
AIMP1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.3666666666666667), array([-0.93701041, -0.05433316]))	False
AIMP1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.3666666666666667), array([-0.93701041, -0.05433316]))	False
AIMP1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.3666666666666667), array([-0.93701041, -0.05433316]))	False
AIMP1	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1666666666666667, 0.7507936507936508), array([-0.93701041, -0.05433316]))	False
AIMP1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.58222496, -0.85858034]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.58222496, -0.85858034]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.58222496, -0.85858034]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([ 0.58222496, -0.85858034]), (1.1666666666666667, 0.7507936507936508))	False
AIMP1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.76750743, -0.55568671]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.76750743, -0.55568671]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.76750743, -0.55568671]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.76750743, -0.55568671]), (1.1666666666666667, 0.7507936507936508))	False
AIMP1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.72732715,  0.59366036]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.72732715,  0.59366036]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.72732715,  0.59366036]), (1.1, -1.1))	True
AIMP1	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.72732715,  0.59366036]), (1.1, -0.5761904761904763))	False
AIMP1	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.72732715,  0.59366036]), (1.1666666666666667, -0.6111111111111112))	False
AIMP1	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([-0.72732715,  0.59366036]), (1.1333333333333335, -0.6460317460317462))	True
AIMP1	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.72732715,  0.59366036]), (1.1, -0.5761904761904763))	False
AIMP1	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.72732715,  0.59366036]), (1.1666666666666667, -0.6111111111111112))	False
AIMP1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.72732715,  0.59366036]), (1.1666666666666667, -0.4015873015873017))	False
AIMP1	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.72732715,  0.59366036]), (1.1666666666666667, 0.7507936507936508))	False
AIMP1	ENHA_POU2F1;STAT5A	0.529592919297083	0.0017597760197152	False	((1.1, 0.05238095238095242), array([-0.2570254 ,  0.93241013]))	False
AIMP1	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1666666666666667, 0.7507936507936508), array([-0.2570254 ,  0.93241013]))	False
AIMP1	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1333333333333335, -0.7507936507936509), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.4015873015873017), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.4015873015873017), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1333333333333335, -0.6460317460317462), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -1.0301587301587303), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1333333333333335, -0.7507936507936509), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 1.0650793650793648), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.5761904761904761), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7857142857142856), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.4015873015873017), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.8555555555555556), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.7507936507936508), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.8206349206349206), array([0.10508533, 0.21297951]))	False
AIMP1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.4365079365079365), array([ 0.78546348, -0.56119721]))	False
AIMP1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -1.0301587301587303), array([ 0.78546348, -0.56119721]))	False
AIMP1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.7158730158730158), array([ 0.78546348, -0.56119721]))	False
AIMP1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.7158730158730158), array([ 0.78546348, -0.56119721]))	False
AIMP1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.93553427, 0.2152236 ]), (-1.1, 0.55))	False
AIMP1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.78546348, -0.56119721]), (-1.1, 0.55))	False
AIMP1	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.96433471,  0.13355935]), (1.1333333333333335, -0.6460317460317462))	False
AIMP1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.96433471,  0.13355935]), (1.1666666666666667, 0.9603174603174605))	False
AIMP1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.96433471,  0.13355935]), (-1.1, 0.55))	False
AIMP1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.92872145,  0.31712119]), (-1.1666666666666667, 0.7700000000000002))	False
AIMP1	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1, 0.05238095238095242), (-1.1666666666666667, 0.7700000000000002))	False
AIMP1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.96433471,  0.13355935]), (-1.1666666666666667, 0.7700000000000002))	False
AIMP1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.9603174603174605), array([-0.36552345,  0.88212927]))	False
AIMP1	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.4365079365079365), array([-0.04679521, -0.46201311]))	False
AIMP1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.3317460317460318), array([-0.04679521, -0.46201311]))	False
AIMP1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.3666666666666667), array([-0.04679521, -0.46201311]))	False
AIMP1	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.9952380952380953), array([-0.04679521, -0.46201311]))	False
AIMP1	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, -0.05238095238095242), array([-0.04679521, -0.46201311]))	False
AIMP1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.3317460317460318), array([-0.04679521, -0.46201311]))	False
AIMP1	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1666666666666667, 0.12222222222222223), array([-0.04679521, -0.46201311]))	False
AIMP1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.7507936507936508), array([-0.04679521, -0.46201311]))	False
AIMP1	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.72792232,  0.74050339]), (1.1, -1.1))	False
AIMP1	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.72792232,  0.74050339]), (1.1333333333333335, -0.6460317460317462))	False
AIMP1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.72792232,  0.74050339]), (1.1, -0.9952380952380954))	False
AIMP1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.72792232,  0.74050339]), (1.1666666666666667, 0.9603174603174605))	False
AIMP1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.9603174603174605), array([-0.16449506,  0.96104315]))	False
AIMP1	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1666666666666667, 0.9603174603174605), array([0.21096446, 0.90413243]))	False
AIMP1	BRD7;ENHA_TP53	0.221824719794648	0.0004499029502427	False	(array([0.51793262, 0.67475848]), (1.1666666666666667, 0.9603174603174605))	False
AIMP1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.715873015873016), array([-0.8505031 ,  0.20410735]))	False
AIMP1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.715873015873016), array([-0.8505031 ,  0.20410735]))	False
AIMP1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.715873015873016), array([-0.8505031 ,  0.20410735]))	False
AIMP1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.7857142857142856), array([-0.8505031 ,  0.20410735]))	False
AIMP1	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1666666666666667, 0.9603174603174605), array([-0.8505031 ,  0.20410735]))	False
AIMP1	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.22698412698412684), array([-0.8505031 ,  0.20410735]))	False
AIMP1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.715873015873016), array([0.51117117, 0.71829346]))	False
AIMP1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6111111111111112), array([0.51117117, 0.71829346]))	False
AIMP1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.715873015873016), array([0.51117117, 0.71829346]))	False
AIMP1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6111111111111112), array([0.51117117, 0.71829346]))	False
AIMP1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.715873015873016), array([0.51117117, 0.71829346]))	False
AIMP1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.9952380952380953), array([0.51117117, 0.71829346]))	False
AIMP1	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1, 0.05238095238095242), array([0.51117117, 0.71829346]))	False
AIMP1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.84752901, 0.3897035 ]), (1.1666666666666667, 0.9603174603174605))	False
AIMP1	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.22698412698412684), array([ 0.85293992, -0.47483861]))	False
AIMP1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6111111111111112), array([ 0.23546624, -0.59227447]))	False
AIMP1	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1, -0.9952380952380954), array([ 0.23546624, -0.59227447]))	False
AIMP1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6111111111111112), array([ 0.23546624, -0.59227447]))	False
AIMP1	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1666666666666667, 0.9603174603174605), array([ 0.23546624, -0.59227447]))	False
AIMP1	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1666666666666667, 0.22698412698412684), array([ 0.23546624, -0.59227447]))	False
AIMP1	PCBP1;PROM_THAP11	0.477447072265448	0.0008982979364834	False	(array([0.48014306, 0.81867997]), (-1.1333333333333335, 0.9900000000000002))	False
AIMP1	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([0.51117117, 0.71829346]), (-1.1333333333333335, 0.9900000000000002))	False
AIMP1	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([0.84752901, 0.3897035 ]), (-1.1333333333333335, 0.9900000000000002))	False
AIMP1	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([ 0.85293992, -0.47483861]), (-1.1333333333333335, 0.9900000000000002))	False
AIMP1	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.9900000000000002), array([ 0.23546624, -0.59227447]))	False
AIMP1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.20642171, -0.88627515]), (1.1, 0.7857142857142856))	False
AIMP1	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.261904761904762), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6111111111111112), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.7857142857142858), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.5761904761904763), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6111111111111112), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.646031746031746), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.7857142857142858), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.5761904761904763), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.261904761904762), array([ 0.48103687, -0.08496816]))	False
AIMP1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.29682539682539666), array([-0.56795374,  0.15821118]))	False
AIMP1	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1, -0.9952380952380954), array([-0.56795374,  0.15821118]))	False
AIMP1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6111111111111112), array([-0.56795374,  0.15821118]))	False
AIMP1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.29682539682539666), array([-0.56795374,  0.15821118]))	False
AIMP1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.08730158730158721), array([-0.56795374,  0.15821118]))	False
AIMP1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.0301587301587303), array([-0.53967302,  0.63209657]))	False
AIMP1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6111111111111112), array([-0.53967302,  0.63209657]))	False
AIMP1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.9253968253968254), array([-0.53967302,  0.63209657]))	False
AIMP1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.08730158730158721), array([-0.53967302,  0.63209657]))	False
AIMP1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.9253968253968254), array([-0.53967302,  0.63209657]))	False
AIMP1	ENHA_NFIX;JUN	0.355226500207665	4.83293172721732e-17	False	((1.1666666666666667, -0.08730158730158744), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1666666666666667, 0.4365079365079365), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1333333333333335, 0.4015873015873015), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, -0.261904761904762), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.4015873015873017), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1333333333333335, 0.9253968253968252), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.6111111111111112), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1, -0.680952380952381), array([0.22365183, 0.14856186]))	True
AIMP1	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1333333333333335, -0.22698412698412707), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.9603174603174605), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1333333333333335, 0.4015873015873015), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1666666666666667, -0.19206349206349216), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, -0.5761904761904763), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.6111111111111112), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, -0.261904761904762), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.4015873015873017), array([0.22365183, 0.14856186]))	False
AIMP1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.4015873015873017), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1333333333333335, 0.9253968253968252), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6111111111111112), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.4015873015873017), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1333333333333335, -0.6460317460317462), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6111111111111112), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1, 0.9952380952380953), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.4015873015873017), array([-0.17039609,  0.51085744]))	False
AIMP1	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1666666666666667, 0.9603174603174605), array([-0.17039609,  0.51085744]))	False
AIMP1	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.3611373 ,  0.58057738]), (1.1, -0.5761904761904763))	False
AIMP1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.3611373 ,  0.58057738]), (1.1333333333333335, 0.6111111111111112))	False
AIMP1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.3611373 ,  0.58057738]), (1.1666666666666667, -0.9253968253968254))	False
AIMP1	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.3611373 ,  0.58057738]), (1.1, -0.5761904761904763))	False
AIMP1	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.3611373 ,  0.58057738]), (1.1, -0.05238095238095242))	False
AIMP1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.3611373 ,  0.58057738]), (1.1666666666666667, -0.9253968253968254))	False
AIMP1	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.3611373 ,  0.58057738]), (1.1666666666666667, 0.8555555555555556))	False
AIMP1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8555555555555556), array([0.17693381, 0.85719626]))	False
AIMP1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.0084141 ,  0.80209692]))	False
AIMP1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.29682539682539666), array([-0.0084141 ,  0.80209692]))	False
AIMP1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.0084141 ,  0.80209692]))	False
AIMP1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.29682539682539666), array([-0.0084141 ,  0.80209692]))	False
AIMP1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1666666666666667, 0.12222222222222223), array([-0.0084141 ,  0.80209692]))	False
AIMP1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1666666666666667, 0.9603174603174605), array([-0.0084141 ,  0.80209692]))	False
AIMP1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.7857142857142858), array([0.17561522, 0.2709794 ]))	False
AIMP1	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([0.17561522, 0.2709794 ]))	False
AIMP1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6111111111111112), array([0.17561522, 0.2709794 ]))	False
AIMP1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.7857142857142858), array([0.17561522, 0.2709794 ]))	False
AIMP1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1666666666666667, 0.12222222222222223), array([0.17561522, 0.2709794 ]))	False
AIMP1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.12217551, -0.91860874]), (1.1333333333333335, 0.6111111111111112))	False
AIMP1	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.12217551, -0.91860874]), (1.1, -0.5761904761904763))	False
AIMP1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.12217551, -0.91860874]), (1.1666666666666667, -0.6111111111111112))	False
AIMP1	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.12217551, -0.91860874]), (1.1333333333333335, -0.6460317460317462))	False
AIMP1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.12217551, -0.91860874]), (1.1333333333333335, 0.6111111111111112))	False
AIMP1	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.12217551, -0.91860874]), (1.1, -0.5761904761904763))	False
AIMP1	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.12217551, -0.91860874]), (1.1666666666666667, -0.6111111111111112))	False
