Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUV39H2	PROM_TCF3;TCF4	1.75893642566371	0.0011882473142934	False	((-1.1666666666666667, 0.6906976744186049), array([-0.96143434,  0.01271789]))	False
SUV39H2	KAT2B;PROM_TCF3	1.81413673682175	6.5998632477583e-12	False	(array([0.52982656, 0.07239945]), (-1.1666666666666667, 0.6906976744186049))	False
SUV39H2	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([0.52470162, 0.8481643 ]), (-1.1666666666666667, 0.6906976744186049))	False
SUV39H2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.7451612903225808), array([-0.91979291,  0.22721563]))	False
SUV39H2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.7451612903225808), array([-0.91979291,  0.22721563]))	False
SUV39H2	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1666666666666667, -0.2720430107526882), array([-0.91979291,  0.22721563]))	False
SUV39H2	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1333333333333335, 0.48494623655913993), array([ 0.95702995, -0.12950675]))	False
SUV39H2	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1333333333333335, 0.48494623655913993), array([ 0.95702995, -0.12950675]))	False
SUV39H2	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1333333333333335, 0.48494623655913993), array([ 0.95702995, -0.12950675]))	False
SUV39H2	ENHA_NR3C1;RPS6KA5	1.46395274780459	0.0598280653944446	False	((1.1, 0.24838709677419368), array([-0.85512046,  0.52043158]))	False
SUV39H2	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1666666666666667, 0.43763440860215064), array([-0.85512046,  0.52043158]))	False
SUV39H2	ENHA_NR3C1;RPS6KA5	1.46395274780459	0.0598280653944446	False	((1.1, 0.24838709677419368), array([-0.85512046,  0.52043158]))	False
SUV39H2	ENHA_NR3C1;SFN	1.37338122882835	0.208563989352097	False	((1.1, 0.24838709677419368), array([-0.84763554, -0.4870942 ]))	False
SUV39H2	ENHA_NR3C1;SFN	1.37338122882835	0.208563989352097	False	((1.1, 0.24838709677419368), array([-0.84763554, -0.4870942 ]))	False
SUV39H2	ENHA_NR3C1;STIP1	1.37338122882835	0.208563989352097	False	((1.1, 0.24838709677419368), array([ 0.8181909 , -0.48260387]))	False
SUV39H2	ENHA_NR3C1;STIP1	1.37338122882835	0.208563989352097	False	((1.1, 0.24838709677419368), array([ 0.8181909 , -0.48260387]))	False
SUV39H2	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1, -0.532258064516129), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1, -0.17741935483870963), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_HSF1;SUMO1	2.00404506811998	6.78669130455927e-14	False	((1.1333333333333335, -0.5795698924731183), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1, -0.17741935483870963), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1, 0.39032258064516134), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_ELK1;SUMO1	1.99711583490844	2.18722941395846e-06	False	((1.1, -0.8870967741935485), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1666666666666667, 0.3666666666666667), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1, -0.532258064516129), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_HSF1;SUMO1	2.00404506811998	6.78669130455927e-14	False	((1.1333333333333335, -0.5795698924731183), array([ 0.96921013, -0.24043866]))	False
SUV39H2	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1333333333333335, -0.5795698924731183), array([-0.29014478, -0.82993277]))	False
SUV39H2	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1, 0.24838709677419368), array([-0.29014478, -0.82993277]))	False
SUV39H2	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1, 0.39032258064516134), array([-0.29014478, -0.82993277]))	False
SUV39H2	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1333333333333335, -0.5795698924731183), array([-0.29014478, -0.82993277]))	False
SUV39H2	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1, 0.24838709677419368), array([-0.29014478, -0.82993277]))	False
SUV39H2	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.95001229, -0.19190374]), (1.1333333333333335, -1.0053763440860215))	False
SUV39H2	ARNT;PROM_HEY1	2.57144639025517	4.2598093710492003e-10	False	(array([ 0.95001229, -0.19190374]), (-1.1333333333333335, -0.5883720930232559))	False
SUV39H2	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1, -0.6395348837209303), array([0.4661845 , 0.90266968]))	False
SUV39H2	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1666666666666667, -0.4849462365591398), array([0.38864304, 0.89861168]))	False
SUV39H2	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([0.38864304, 0.89861168]), (-1.1, -0.6395348837209303))	False
SUV39H2	ENHA_MAX;PROM_MNT	2.00777957448739	0.0674206665210212	False	((1.1333333333333335, -0.22473118279569892), (-1.1666666666666667, 0.07674418604651168))	False
SUV39H2	PROM_MNT;UBE3A	1.60969564106389	0.0283049879407953	False	((-1.1666666666666667, 0.07674418604651168), array([0.89897166, 0.4050781 ]))	False
SUV39H2	PROM_MNT;SIN3A	1.30727206611788	0.184558782476081	False	((-1.1666666666666667, 0.07674418604651168), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	MAX;PROM_MNT	0.511157637378711	0.564039579218533	False	(array([0.56851401, 0.80287629]), (-1.1666666666666667, 0.07674418604651168))	False
SUV39H2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.39327662,  0.88816179]), (1.1333333333333335, 0.13010752688172045))	False
SUV39H2	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([-0.1270437 ,  0.93121591]), (-1.1666666666666667, -0.38372093023255816))	False
SUV39H2	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1666666666666667, -0.38372093023255816), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([-0.8493571 ,  0.48278655]), (-1.1666666666666667, -0.38372093023255816))	False
SUV39H2	APPBP2;PROM_KLF11	3.65500400500017	4.31098117593603e-45	False	(array([-0.39327662,  0.88816179]), (-1.1666666666666667, -0.38372093023255816))	False
SUV39H2	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7688172043010755), array([ 0.12691313, -0.87517479]))	False
SUV39H2	HIC1;PROM_HIC2	2.03217394170187	0.0001186537971134	False	(array([ 0.12691313, -0.87517479]), (-1.1666666666666667, -0.5372093023255814))	False
SUV39H2	ENHA_MAX;PROM_TWIST1	2.003161892325	0.0332746831452855	False	((1.1333333333333335, -0.22473118279569892), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	ENHA_TCF4;PROM_TWIST1	1.66190329026367	0.115922056690023	False	((1.1, 0.7451612903225808), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	ENHA_TCF4;PROM_TWIST1	1.66190329026367	0.115922056690023	False	((1.1, 0.7451612903225808), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	ENHA_ETS2;PROM_TWIST1	2.69743970810072	0.155280997276475	False	((1.1333333333333335, -0.7924731182795699), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	ENHA_RELA;PROM_TWIST1	1.66351283971895	0.231826886775475	False	((1.1666666666666667, 0.43763440860215064), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	MAX;PROM_TWIST1	1.18029673219612	0.499534969782734	False	(array([0.56851401, 0.80287629]), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	PPP2CA;PROM_TWIST1	2.96617718984809	0.0002884806008197	False	(array([-0.34243339,  0.91016808]), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	BTRC;PROM_TWIST1	1.30224358574477	0.258834105127785	False	(array([ 0.2373439 , -0.58540296]), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	KAT2B;PROM_TWIST1	1.30224358574477	0.258834105127785	False	(array([0.52982656, 0.07239945]), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1666666666666667, -0.4849462365591398), array([-0.25068996,  0.95495052]))	False
SUV39H2	ETS2;PROM_TWIST1	2.26263736720147	0.0093576740005232	False	(array([-0.25068996,  0.95495052]), (-1.1666666666666667, 0.844186046511628))	False
SUV39H2	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -1.0053763440860215), array([0.85619839, 0.53835104]))	False
SUV39H2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0053763440860215), array([ 0.87597559, -0.46228143]))	False
SUV39H2	ENHA_NFIX;PROM_NFIB	1.96008416181418	0.0006910154040957	False	((1.1333333333333335, 0.05913978494623651), (-1.1666666666666667, 0.23023255813953503))	False
SUV39H2	NFIC;PROM_NFIB	1.80798378498363	6.8243120035655e-09	False	(array([0.85619839, 0.53835104]), (-1.1666666666666667, 0.23023255813953503))	False
SUV39H2	NFIA;PROM_NFIB	2.13933353085047	9.34265389688963e-13	False	(array([ 0.87597559, -0.46228143]), (-1.1666666666666667, 0.23023255813953503))	False
SUV39H2	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -1.0053763440860215), array([-0.5160051 , -0.80811991]))	False
SUV39H2	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1666666666666667, -0.4849462365591398), array([-0.5160051 , -0.80811991]))	False
SUV39H2	NFIX;PROM_NFIB	1.71932939136684	7.00484892992963e-08	False	(array([-0.5160051 , -0.80811991]), (-1.1666666666666667, 0.23023255813953503))	False
SUV39H2	ENHA_TCF7L2;PROM_ZBTB33	2.44503050726859	3.08957663540146e-07	False	((1.1333333333333335, 0.7688172043010755), (-1.1333333333333335, 0.9465116279069767))	False
SUV39H2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.48494623655913993), array([ 0.67950197, -0.69911167]))	False
SUV39H2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.48494623655913993), array([ 0.67950197, -0.69911167]))	False
SUV39H2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.48494623655913993), array([ 0.67950197, -0.69911167]))	False
SUV39H2	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8397849462365592), array([ 0.26256749, -0.65284986]))	False
SUV39H2	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.24838709677419368), array([ 0.26256749, -0.65284986]))	False
SUV39H2	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.39032258064516134), array([ 0.26256749, -0.65284986]))	False
SUV39H2	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.7688172043010753), array([ 0.26256749, -0.65284986]))	False
SUV39H2	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1666666666666667, 0.43763440860215064), array([ 0.26256749, -0.65284986]))	False
SUV39H2	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.24838709677419368), array([ 0.26256749, -0.65284986]))	False
SUV39H2	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7688172043010755), array([ 0.00539946, -0.87244706]))	False
SUV39H2	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.8634408602150538), array([-0.91660141, -0.36057601]))	False
SUV39H2	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1666666666666667, -0.9107526881720431), array([-0.91660141, -0.36057601]))	False
SUV39H2	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1666666666666667, -0.9107526881720431), array([-0.91660141, -0.36057601]))	False
SUV39H2	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.8634408602150538), array([-0.91660141, -0.36057601]))	False
SUV39H2	ENHA_JUN;RB1	3.30869828375859	8.19010006398786e-36	False	((1.1666666666666667, -0.4849462365591398), array([-0.91660141, -0.36057601]))	False
SUV39H2	PROM_E2F4;RB1	2.06901145999003	8.35906394207831e-18	False	((-1.1333333333333335, -0.7418604651162791), array([-0.91660141, -0.36057601]))	False
SUV39H2	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.05169854, -0.936191  ]), (1.1666666666666667, 0.43763440860215064))	False
SUV39H2	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.05169854, -0.936191  ]), (1.1666666666666667, -0.4849462365591398))	False
SUV39H2	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1, 0.39032258064516134), array([0.05527285, 1.        ]))	False
SUV39H2	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1666666666666667, 0.43763440860215064), array([0.05527285, 1.        ]))	False
SUV39H2	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1666666666666667, -0.4849462365591398), array([0.05527285, 1.        ]))	False
SUV39H2	BIRC2;PROM_E2F1	2.97898211695473	2.20850933101965e-31	False	(array([0.43723987, 0.89477166]), (-1.1, -0.7930232558139536))	False
SUV39H2	PROM_E2F1;SKP2	2.16037326258121	1.6467969298586202e-19	False	((-1.1, -0.7930232558139536), array([-0.78158854,  0.54715627]))	False
SUV39H2	PHF8;PROM_E2F1	2.72231379619307	1.7106734669273798e-30	False	(array([0.24519928, 0.95144845]), (-1.1, -0.7930232558139536))	False
SUV39H2	CARM1;PROM_E2F1	2.95324336577964	4.56395707307959e-34	False	(array([-0.75512553,  0.75411867]), (-1.1, -0.7930232558139536))	False
SUV39H2	PROM_E2F1;STAT1	2.09781694254279	1.49008587436756e-17	False	((-1.1, -0.7930232558139536), array([-0.19231484,  0.98040783]))	False
SUV39H2	KAT2B;PROM_E2F1	1.78725447512078	6.80660131223989e-12	False	(array([0.52982656, 0.07239945]), (-1.1, -0.7930232558139536))	False
SUV39H2	PROM_E2F1;RING1	2.86681332683247	1.3581472909988199e-33	False	((-1.1, -0.7930232558139536), array([ 0.67950197, -0.69911167]))	False
SUV39H2	NCOA3;PROM_E2F1	2.03112783347377	8.12209596826209e-17	False	(array([ 0.26256749, -0.65284986]), (-1.1, -0.7930232558139536))	False
SUV39H2	PROM_E2F1;XIAP	2.49367491463387	2.38765303678658e-14	False	((-1.1, -0.7930232558139536), array([ 0.00539946, -0.87244706]))	False
SUV39H2	PROM_E2F1;RB1	1.83681191834536	6.75394651135295e-13	False	((-1.1, -0.7930232558139536), array([-0.91660141, -0.36057601]))	False
SUV39H2	BRCA1;PROM_E2F1	2.52588829815623	4.09735751676624e-27	False	(array([-0.05169854, -0.936191  ]), (-1.1, -0.7930232558139536))	False
SUV39H2	PROM_E2F1;SIRT1	2.03362971828517	7.981985082076631e-17	False	((-1.1, -0.7930232558139536), array([0.05527285, 1.        ]))	False
SUV39H2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.9580645161290323), array([0.86849788, 0.55763645]))	False
SUV39H2	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1, -0.603225806451613), array([0.86849788, 0.55763645]))	False
SUV39H2	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1, -1.1), array([0.86849788, 0.55763645]))	False
SUV39H2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.4849462365591398), array([0.86849788, 0.55763645]))	False
SUV39H2	ENHA_ATF7;MEF2A	1.80309345140145	0.145024276080837	False	((1.1, -1.1), array([ 0.16307641, -0.97405261]))	False
SUV39H2	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.22473118279569904), array([-0.71935629, -0.73967322]))	False
SUV39H2	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1, 0.24838709677419368), array([-0.71935629, -0.73967322]))	False
SUV39H2	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1, 0.24838709677419368), array([-0.71935629, -0.73967322]))	False
SUV39H2	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1333333333333335, -0.5086021505376345), array([-0.54637944, -0.56687108]))	False
SUV39H2	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1, 0.24838709677419368), array([-0.54637944, -0.56687108]))	False
SUV39H2	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1, 0.24838709677419368), array([-0.54637944, -0.56687108]))	False
SUV39H2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9580645161290323), array([ 0.83413276, -0.58121848]))	False
SUV39H2	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.8161290322580645), array([ 0.83413276, -0.58121848]))	False
SUV39H2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0053763440860215), array([ 0.83413276, -0.58121848]))	False
SUV39H2	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.4849462365591398), array([ 0.83413276, -0.58121848]))	True
SUV39H2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.17741935483870963), array([0.90272604, 0.44466235]))	False
SUV39H2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9580645161290323), array([0.90272604, 0.44466235]))	False
SUV39H2	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1333333333333335, -0.5086021505376345), array([0.90272604, 0.44466235]))	False
SUV39H2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.17741935483870963), array([0.90272604, 0.44466235]))	False
SUV39H2	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7924731182795699), array([0.90272604, 0.44466235]))	False
SUV39H2	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0053763440860215), array([0.90272604, 0.44466235]))	False
SUV39H2	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.4849462365591398), array([0.90272604, 0.44466235]))	False
SUV39H2	ENHA_MEF2A;PROM_ATF3	0.876465765088523	0.557169621892527	False	((1.1, -0.17741935483870963), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	ACTB;PROM_ATF3	1.12967089198794	0.62743252035205	False	(array([-0.80940546,  0.4458719 ]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	ENHA_MEF2A;PROM_ATF3	0.876465765088523	0.557169621892527	False	((1.1, -0.17741935483870963), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	ATF4;PROM_ATF3	1.16345465656423	0.464188186036916	False	(array([0.94547448, 0.01823008]), (-1.1333333333333335, -1.0488372093023257))	True
SUV39H2	DDIT3;PROM_ATF3	0.886986687293578	0.632434989755088	False	(array([0.11005991, 0.94449605]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	CEBPG;PROM_ATF3	1.01809110697565	0.919734410520992	False	(array([0.19119786, 0.97369286]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	LRIF1;PROM_ATF3	1.11471765763459	0.550065549300873	False	(array([ 0.71655692, -0.63754673]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	ENHA_TEAD2;PROM_ATF3	1.17370599453069	0.545731670231678	False	((1.1, 0.8161290322580645), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	ENHA_RELA;PROM_ATF3	1.14064486997166	0.726140486256277	False	((1.1666666666666667, 0.43763440860215064), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	PROM_ATF3;STAT1	0.990887520809071	1.0	False	((-1.1333333333333335, -1.0488372093023257), array([-0.19231484,  0.98040783]))	False
SUV39H2	JUN;PROM_ATF3	0.782189574176587	0.277268572099269	False	(array([0.55482878, 0.10504637]), (-1.1333333333333335, -1.0488372093023257))	True
SUV39H2	CRK;PROM_ATF3	1.23340472558905	0.379729438127224	False	(array([ 0.924152 , -0.4168127]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	ENHA_JUN;PROM_ATF3	1.04691579732944	0.834574842289999	False	((1.1666666666666667, -0.4849462365591398), (-1.1333333333333335, -1.0488372093023257))	True
SUV39H2	JUNB;PROM_ATF3	1.00744462886096	0.921540464442814	False	(array([0.86849788, 0.55763645]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	MEF2A;PROM_ATF3	0.617626811598228	0.361509181181147	False	(array([ 0.16307641, -0.97405261]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	PROM_ATF3;TEAD2	0.837397087780002	0.382968238891532	False	((-1.1333333333333335, -1.0488372093023257), array([-0.71935629, -0.73967322]))	False
SUV39H2	HDAC6;PROM_ATF3	1.23907497728671	0.312406764854296	False	(array([-0.54637944, -0.56687108]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	NFATC1;PROM_ATF3	0.895291515760629	0.596612836258439	False	(array([ 0.83413276, -0.58121848]), (-1.1333333333333335, -1.0488372093023257))	True
SUV39H2	JUND;PROM_ATF3	0.886901986748071	0.583185685308385	False	(array([0.90272604, 0.44466235]), (-1.1333333333333335, -1.0488372093023257))	False
SUV39H2	PROM_MXI1;SMC3	2.15808095419477	9.62847270101168e-07	False	((-1.1, 0.12790697674418605), array([0.28679463, 0.90504432]))	False
SUV39H2	MAX;PROM_MXI1	1.46837389814938	0.0074651649862688	False	(array([0.56851401, 0.80287629]), (-1.1, 0.12790697674418605))	False
SUV39H2	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([0.33215873, 0.8931277 ]), (-1.1666666666666667, -0.23023255813953492))	False
SUV39H2	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([-0.2522811,  0.5001124]), (-1.1666666666666667, -0.23023255813953492))	False
SUV39H2	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7924731182795699), array([-0.0645344 ,  0.90778318]))	False
SUV39H2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.13010752688172045), array([-0.0645344 ,  0.90778318]))	False
SUV39H2	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1333333333333335, -0.7215053763440861), array([-0.55321264, -0.87162519]))	False
SUV39H2	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1, -0.8161290322580645), array([-0.55321264, -0.87162519]))	False
SUV39H2	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.7688172043010753), array([-0.55321264, -0.87162519]))	False
SUV39H2	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1333333333333335, -0.7924731182795699), array([-0.55321264, -0.87162519]))	False
SUV39H2	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1666666666666667, -0.4849462365591398), array([-0.55321264, -0.87162519]))	False
SUV39H2	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.32547891, -0.44136169]), (1.1666666666666667, 0.9344086021505378))	False
SUV39H2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([ 0.32547891, -0.44136169]), (1.1, -0.4612903225806452))	False
SUV39H2	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.32547891, -0.44136169]), (1.1, -1.0290322580645161))	False
SUV39H2	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.32547891, -0.44136169]), (1.1666666666666667, 0.9344086021505378))	False
SUV39H2	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([ 0.32547891, -0.44136169]), (1.1333333333333335, 0.13010752688172045))	False
SUV39H2	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([ 0.32547891, -0.44136169]), (-1.1333333333333335, -0.7418604651162791))	False
SUV39H2	CDK2;PROM_E2F1	2.33590729846141	3.86206152784794e-23	False	(array([ 0.32547891, -0.44136169]), (-1.1, -0.7930232558139536))	False
SUV39H2	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1, 0.5322580645161292), (-1.1333333333333335, -0.43488372093023253))	False
SUV39H2	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1333333333333335, -0.43488372093023253), array([-0.78970345, -0.20739645]))	False
SUV39H2	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([-0.26786911,  0.31081088]), (-1.1333333333333335, -0.43488372093023253))	False
SUV39H2	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1333333333333335, -0.43488372093023253), array([ 0.8700243 , -0.40746403]))	False
SUV39H2	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([ 0.32547891, -0.44136169]), (-1.1333333333333335, -0.43488372093023253))	False
SUV39H2	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.83322201, -0.09514113]), (1.1333333333333335, -0.3666666666666667))	False
SUV39H2	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.83322201, -0.09514113]), (1.1666666666666667, 0.08279569892473115))	False
SUV39H2	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.83322201, -0.09514113]), (1.1666666666666667, -0.6978494623655914))	False
SUV39H2	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.83322201, -0.09514113]), (1.1666666666666667, 0.08279569892473115))	False
SUV39H2	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.83322201, -0.09514113]), (1.1666666666666667, -0.6978494623655914))	False
SUV39H2	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.83322201, -0.09514113]), (1.1666666666666667, 0.08279569892473115))	False
SUV39H2	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.83322201, -0.09514113]), (1.1666666666666667, -0.6978494623655914))	False
