promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANG	PSMA3	False	False	True	0.9335517918102451	0.39288205684832206	3	-0.874307867845267	6.4547294903690594e-18	False												
ANG	RELA	False	False	True	0.14273853987080437	-0.336856018399316	16	-0.0830794465946176	0.417800025186821	False												
ANG	EGFR	False	False	True	-0.7547083399407293	-0.29377446233209836	2	-3.50161761357401	0.0	False												
ANG	APP	False	False	True	-0.26839020356419807	0.3895358394114602	6	-1.04508529532299	3.44863339135956e-95	False												
ANG	SMARCA4	False	False	True	0.4761848093478478	-0.11746300446026946	17	0.953516892892636	1.5462263306799199e-40	False												
ANG	ATM	False	False	True	-0.653231035866324	-0.7765497998533933	2	0.0324786047748074	0.810389212011786	False												
ANG	SMAD4	False	False	True	0.19879181586343664	-0.2502618132684153	8	-0.344289037378692	0.0008306036986998	False												
ANG	SPTBN1	False	False	True	0.16722256964221346	-0.9487624062010506	3	-7.84839056920252	0.0	False												
ANG	TBP	False	False	True	0.9155420662726932	0.43775175306079095	10	-0.23520031468886	0.178977801209759	False												
ANG	UBE2I	False	False	True	0.4743114744710023	-0.6972945778531542	8	0.541353485949131	7.71955154642246e-11	False												
ANG	MAPK8	False	False	True	-0.15748218925708757	-0.47693934333200616	6	-0.407061251056666	0.0006688536814034	False												
ANG	SIRT1	False	False	True	0.4758145432665917	-0.8895555963970664	3	-0.0766530439094086	0.589923221706388	False												
ANG	PRKCD	False	False	True	0.9277092058729308	0.2390662978736161	7	1.29777510701512	1.49113452322771e-38	False												
