promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FASTKD2	PHB	False	False	True	0.895277633051991	0.27205015631520546	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
FASTKD2	TFDP1	False	False	True	-0.8859003213610557	-0.3245020949248936	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
FASTKD2	BANP	False	False	True	-0.721287120584113	-0.505518187681581	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
FASTKD2	FBXW7	False	False	True	-0.17491813687956165	0.9817009353742044	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
FASTKD2	SMARCC1	False	False	True	0.6391771328051282	-0.6665629156251022	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
FASTKD2	RB1	False	False	True	0.9888788056372254	0.11432630964080694	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
FASTKD2	FOXP3	False	False	True	-0.2747151167171358	-0.8875889104020432	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
FASTKD2	CDC73	False	False	True	-0.8718459287104446	0.38248796621926184	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
FASTKD2	SMARCA1	False	False	True	0.05154923332003958	-0.9324821134529375	5	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
FASTKD2	CDK4	False	False	True	-0.9862510170984536	0.09963545462698485	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
FASTKD2	COPS5	False	False	True	-0.06737599620637273	0.4481817489134861	14	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
FASTKD2	ARNT	False	False	True	-0.685338949025923	-0.747775889480069	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0010350767122588	0.0007374196618861	1.40364675063228	0.0106227138105391	0.007870471483494	1.34969217953677	1.0	1.0	0.336144524142697	1.04793985045189e-07
FASTKD2	RBPJ	False	False	True	-0.848151873451751	-0.055382365078428426	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
FASTKD2	PPARG	False	False	True	-0.8858843142928264	-0.10550205560321887	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
FASTKD2	MAP2K1	False	False	True	-0.7835814152216172	0.6225558915290564	2	0.321385091089559	0.0003206062861831	False	0.0004148977706143	0.0051234280391243	0.0002724498438026	0.0001147821256906	2.37362605164712	0.0081175737362306	0.0054468226250044	1.4903319412249	1.0	1.0	0.360157039089878	0.0008609811918568
FASTKD2	CDKN1B	False	False	True	0.6337277098927078	0.8150509417608724	5	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
FASTKD2	PML	False	False	True	0.8148708350735607	-0.62082117870556	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
FASTKD2	CEBPA	False	False	True	0.9020500578584711	0.46102449101219656	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
FASTKD2	XRCC5	False	False	True	-0.43648450491641017	0.08690206900861892	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
FASTKD2	SMC3	False	False	True	-0.3886188706708799	0.9355593288329356	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.001232075525199	0.0004194291822941	2.93750548891222	0.0113821340218728	0.005973319764343	1.90549551521029	1.0	1.0	0.339016128151861	3.45489132161943e-05
FASTKD2	RING1	False	False	True	-0.9780684123260441	-0.28115132823435063	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
FASTKD2	TRIM28	False	False	True	0.7173293687875926	0.23893332839611178	10	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
FASTKD2	NFYC	False	False	True	0.49297580103580524	0.8997693593553309	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
FASTKD2	TRIM21	False	False	True	-0.04027118389879943	0.9760627540044587	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0006400888101557	0.0002807226169543	2.28014691904876	0.0113832985201012	0.0070190111568454	1.62178094117994	1.0	1.0	0.396802945392049	5.00662183983103e-05
FASTKD2	SIRT1	False	False	True	-0.9737582108244236	-0.12423794330702082	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
FASTKD2	CHTF18	False	False	True	0.6751560597858107	0.6664644437773646	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002531299451869	0.0001519086872669	1.66632962038656	0.0080392104399315	0.0059072723403103	1.36090059452199	1.0	1.0	0.275938196470813	3.37912092248492e-06
FASTKD2	CUX1	False	False	True	-0.6451423671118284	0.8284580386917102	4	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
FASTKD2	TWIST1	False	False	True	-0.29832152127015066	0.8984575471473584	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
FASTKD2	CTR9	False	False	True	-0.15290609074481826	0.9344260078091857	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
FASTKD2	CHD8	False	False	True	-0.8680451489385917	0.012080088382724716	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
FASTKD2	GTF2I	False	False	True	0.9451300432465383	-0.27647482658422684	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0006630913998151	0.000274671116458	2.4141286072079	0.0123881384468526	0.0072530757866346	1.70798414510991	1.0	1.0	0.525018526731244	0.0003685769739848
FASTKD2	PPP1CA	False	False	True	0.5047049096078546	0.8422517953922477	4	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0009466815674302	0.0005088654451827	1.86037699433531	0.0119800704875781	0.008475772023071	1.41344888170285	1.0	1.0	0.55568793429247	0.0017560488926914
FASTKD2	KAT5	False	False	True	0.25123078094759527	-0.7153543988053574	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
FASTKD2	TAF12	False	False	True	-0.5532096841693148	0.8322270198896071	2	-0.321560837573623	0.0534138463425489	False	0.0002488072552373	0.003493246390312	0.0007944286166807	0.0005061784245986	1.56946360823384	0.0060020853166508	0.0049612420055272	1.20979490820321	1.0	1.0	0.210884371622843	0.0013483758419235
FASTKD2	FBXW11	False	False	True	-0.27550718419547016	0.9638582582820088	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
FASTKD2	PIAS1	False	False	True	-0.45641619876475364	0.2497886648823792	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
FASTKD2	PRKDC	False	False	True	-0.7313529866299336	-0.675935210740005	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
FASTKD2	ATF3	False	False	True	-0.08774176498785678	-0.962530449311887	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
FASTKD2	CCND1	False	False	True	-0.015071663514720349	-0.9785046300970883	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
FASTKD2	POLR2A	False	False	True	0.4341290933931884	0.9232632318780319	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
FASTKD2	EP300	False	False	True	0.11280279280856416	0.06813860944790281	45	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
FASTKD2	PIN1	False	False	True	0.3740312463056533	0.37016014407435344	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
FASTKD2	HDAC4	False	False	True	0.8331287041581624	-0.41871336527459024	10	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
FASTKD2	SNRNP200	False	False	True	0.38886910832802135	-0.9397161117183674	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0005940114991027	0.0001590186192444	3.73548394474114	0.0089166860032245	0.0049490054031015	1.8017127234568	1.0	1.0	0.414421490144114	0.0070223579127569
FASTKD2	XPO1	False	False	True	-0.2944637893145916	-0.9691828333527207	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
FASTKD2	UBE3A	False	False	True	-0.49162829420724286	0.8526928596410992	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
FASTKD2	DNMT1	False	False	True	0.9802508908679731	0.09049183092248685	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002543424629023	0.0001517330238561	1.67624987915306	0.0096210611614557	0.0063023912282669	1.52657313914504	1.0	1.0	0.473054587374951	0.0006392871520517
FASTKD2	GTF3C3	False	False	True	0.7346703274263027	0.6094369606107516	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	0.0005940114991027	0.0001590186192444	3.73548394474114	0.0089166860032245	0.0049490054031015	1.8017127234568	1.0	1.0	0.414421490144114	0.0070223579127569
FASTKD2	RARA	False	False	True	-0.9409086463738053	0.01774824669111343	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
FASTKD2	HDAC2	False	False	True	-0.21218054248208318	0.10849059297818311	19	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
FASTKD2	FOXK2	False	False	True	-0.8876346017715105	0.34634348058262693	9	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
FASTKD2	MYBBP1A	False	False	True	0.3978669233750914	0.8156163089942368	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005782748887582	0.0004030191760834	1.43485700699883	0.0113097455387634	0.0066867724678907	1.69136090588871	1.0	1.0	0.321852616961997	2.27590834457697e-07
FASTKD2	ZNF281	False	False	True	0.7560285024780373	-0.6758117682172297	2	-1.11314829520563	7.41778462966745e-15	False	0.0002408056584726	0.0023288309268747	0.0002531299451869	0.0001519086872669	1.66632962038656	0.0080392104399315	0.0059072723403103	1.36090059452199	1.0	1.0	0.275938196470813	3.37912092248492e-06
FASTKD2	SCAND1	False	False	True	-0.21772212145019967	-0.9408048776668341	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0109512442771157	0.0077807014428626	1.40748804687287	0.0133026565799471	0.0088968492037738	1.49520985185456	1.0	1.0	0.414513396442864	2.20806590741194e-07
FASTKD2	ACTL6A	False	False	True	0.4272230504032838	0.8652105355499673	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
FASTKD2	RUVBL2	False	False	True	-0.7498369586615258	-0.7524810312224249	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
FASTKD2	NFKB1	False	False	True	-0.8760942881558382	-0.443876945777359	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
FASTKD2	RXRA	False	False	True	0.40438542227962143	-0.6932473759853299	9	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
FASTKD2	PHF8	False	False	True	0.8238494031199073	-0.4528613586344095	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
FASTKD2	CEBPB	False	False	True	0.5500299246311134	-0.8614895233925475	12	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
FASTKD2	PSMD2	False	False	True	-0.055999403613931464	-0.9430967408533313	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0003445751736743	0.0002565386067651	1.34317083116419	0.0103489514043941	0.0088529031706366	1.16898956251093	1.0	1.0	0.0769135116381251	1.33376284982552e-44
FASTKD2	NMI	False	False	True	-0.8209379406925995	0.2974657723564247	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0010979872272147	0.0005405492177279	2.03124376320401	0.009910940079116	0.0056846905071458	1.74344409192683	1.0	1.0	0.325624359279631	0.0001775077327878
FASTKD2	ATXN1	False	False	True	-0.3046168124085462	-0.7198585169772795	9	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
FASTKD2	IKBKG	False	False	True	-0.9472349577096207	-0.3698021724939125	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
FASTKD2	ZBTB17	False	False	True	-0.7762344720185863	0.7186538747180053	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
FASTKD2	CREBBP	False	False	True	0.41009450906959133	0.19126221029563084	24	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
FASTKD2	BCL2	False	False	True	-0.9824781569504667	-0.2306957074683545	3	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0002472329578047	0.0001894010135756	1.30534126052122	0.008767128934211	0.0060620372486794	1.44623475154676	1.0	1.0	0.224874387349981	1.7959691826594e-06
FASTKD2	CHD4	False	False	True	-0.475266707376238	-0.689500832954741	5	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
FASTKD2	MDM4	False	False	True	-0.400733609010376	0.8983312504686599	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0003052316658444	0.0001364681382538	2.23665149792468	0.0126596733503149	0.008406009040165	1.50602661617722	1.0	1.0	0.167095192377383	4.86189042260182e-25
FASTKD2	HES1	False	False	True	-0.3644297293805235	-0.9071431414444557	2	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0012958121883481	0.0003474595918757	3.72938959996066	0.0123356428860981	0.0080078139948674	1.54045072650346	1.0	1.0	1.15365704125694	0.416200177709598
FASTKD2	SRC	False	False	True	-0.7762542065692086	-0.5630580416023264	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
FASTKD2	BHLHE40	False	False	True	-0.9720627936604975	-0.0320077182173161	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
FASTKD2	HUWE1	False	False	True	0.033505234265894614	0.9642954035514564	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
FASTKD2	SMAD3	False	False	True	0.3196898332011185	0.510063396037728	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
FASTKD2	MCM7	False	False	True	0.25447694834932494	-0.9017114395549092	2	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0024408291890152	0.0025696788524208	0.949857678408251	0.0110142542458839	0.0105020027163754	1.0487765565619	1.0	1.0	0.0783413692942947	6.29733482402252e-53
FASTKD2	MAPK3	False	False	True	0.584420724667702	-0.6961238533764962	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
FASTKD2	TCF4	False	False	True	0.708747129363566	-0.6417840710689589	4	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0003005248392717	0.000244037543509	1.23146969499226	0.0115421742765175	0.0078175610038898	1.47644185581339	1.0	1.0	0.439420590311461	0.0005069533847396
FASTKD2	KAT2B	False	False	True	0.3698267748311481	0.19295462154283374	13	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
FASTKD2	MAPK14	False	False	True	-0.09239176511754135	0.9101938342292918	13	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
FASTKD2	WDR5	False	False	True	0.9437561603330983	-0.22758880014164404	8	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
FASTKD2	STAT3	False	False	True	-0.36596720537976224	0.6158956382576763	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
FASTKD2	FHL2	False	False	True	-0.4575555328090765	0.39212838772919917	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
FASTKD2	MECP2	False	False	True	-0.06300255349683552	0.3684131389963777	7	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
FASTKD2	PARP1	False	False	True	0.08594005121663954	0.5751246557332933	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
FASTKD2	RPA2	False	False	True	0.7723893817196912	0.5388758695597267	7	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
FASTKD2	ATF6	False	False	True	-0.12216072343766067	-0.9725818934502993	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
FASTKD2	TRIP12	False	False	True	-0.8151317485747216	-0.18899780262942242	2	-1.92449471113558	1.3437738530734702e-169	False	0.0002389815781867	0.0032603632976245	0.0006595422589974	0.0005404735131379	1.22030449775093	0.0070816576324532	0.0051286171295093	1.38081230351674	1.0	1.0	0.083671069865013	1.25474659062089e-07
FASTKD2	NCOA3	False	False	True	0.8562637951747949	0.4242980889334146	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
