promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS37B	TP53	False	False	True	0.334145567048381	0.2360008793503534	17	0.19430270080352	0.0080827699159202	False												
VPS37B	LEF1	False	False	True	0.807698326907231	0.6205563048544905	2	1.16070839588944	0.107054036289159	False												
VPS37B	SKP2	False	False	True	0.7520710215857314	-0.46990106011782135	2	-1.30708053567433	9.12532577707164e-25	False												
VPS37B	MYC	False	False	True	0.5372642683263125	-0.8456422882542849	9	0.678826795642739	2.0942350848026002e-26	False												
VPS37B	TEAD1	False	False	True	0.17857514332399757	0.9990609326594355	2	-3.09819901379961	1.5394834772998e-296	False												
VPS37B	RUNX1T1	False	False	True	-0.8640908980927875	-0.16982634974584235	4	3.91504047408719	0.246041014535017	False												
VPS37B	CEBPG	False	False	True	0.5099027418313619	-0.8023917855241335	4	-0.799638377875635	7.43142461235931e-28	False												
VPS37B	POGZ	False	False	True	-0.010333171136924581	-0.9542996028635491	4	0.232697888377665	0.0214861194579868	False												
VPS37B	RELA	False	False	True	-0.5590587680033821	-0.1860564511149145	14	-0.0830794465946176	0.417800025186821	False												
VPS37B	APP	False	False	True	0.4980008718380076	-0.7454929077401502	11	-1.04508529532299	3.44863339135956e-95	False												
VPS37B	SMARCA4	False	False	True	0.7036546378243221	0.3143234757270996	8	0.953516892892636	1.5462263306799199e-40	False												
VPS37B	MEIS1	False	False	True	-0.9851151093310155	-0.01547262934078337	3	-1.83819325549595	1.89117257447516e-06	False												
VPS37B	CBX5	False	False	True	0.7892082286402305	-0.07653122359901365	2	-0.289029419421958	3.55198843084902e-05	False												
VPS37B	ATM	False	False	True	-0.19053769695387907	-0.9100866768600523	4	0.0324786047748074	0.810389212011786	False												
VPS37B	FOXM1	False	False	True	-0.34916416987450577	-0.9102662679097454	3	-1.02887591325383	2.75716479948263e-37	False												
VPS37B	SMAD4	False	False	True	-0.35211286154290034	-0.7637971218291651	9	-0.344289037378692	0.0008306036986998	False												
VPS37B	TBP	False	False	True	0.9760985909059618	-0.10763180711163878	7	-0.23520031468886	0.178977801209759	False												
VPS37B	UBE2I	False	False	True	0.3580607939731346	-0.6384391829116159	13	0.541353485949131	7.71955154642246e-11	False												
VPS37B	MAPK8	False	False	True	0.8736856093898745	-0.527558914220193	6	-0.407061251056666	0.0006688536814034	False												
VPS37B	SIRT1	False	False	True	0.9119810664651622	0.48500280629146986	2	-0.0766530439094086	0.589923221706388	False												
VPS37B	PRKCD	False	False	True	0.8409161544580988	-0.178143546149266	5	1.29777510701512	1.49113452322771e-38	False												
VPS37B	KAT2A	False	False	True	-0.9786423654708416	-0.26788427905356743	2	2.11419943808638	1.17979080193173e-98	False												
