promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL22	NONO	False	False	True	-0.19371182445098226	-0.7643095574664485	4	0.718700910536844	7.97255335698332e-39	False												
RPL22	SKP2	False	False	True	0.589412751532919	0.7826816997255867	7	-1.30708053567433	9.12532577707164e-25	False												
RPL22	TEAD1	False	False	True	0.34478448301940035	0.741616482435643	4	-3.09819901379961	1.5394834772998e-296	False												
RPL22	RUNX1T1	False	False	True	0.9010503688427253	0.29524871462656294	3	3.91504047408719	0.246041014535017	False												
RPL22	PSMA3	False	False	True	0.6306994089214867	-0.6842944762482144	3	-0.874307867845267	6.4547294903690594e-18	False												
RPL22	EPC1	False	False	True	-0.382810830805066	-0.4753759258885433	4	0.0020735792054063	0.990544384696952	False												
RPL22	EZH2	False	False	True	-0.8694828627362062	-0.013428820120350064	3	-0.943785813606321	4.5971087431871705e-15	False												
RPL22	PRDX1	False	False	True	-0.837069358059549	-0.571939680433273	4	1.00724536394877	1.4891570897678801e-59	False												
RPL22	RELA	False	False	True	0.4197173682982235	0.035211709159578775	13	-0.0830794465946176	0.417800025186821	False												
RPL22	GLRX3	False	False	True	0.5389278391236009	-0.7674806054568295	3	-1.1121291070967	4.6153564857813995e-34	False												
RPL22	APP	False	False	True	0.04978525228712065	-0.26440886150905274	6	-1.04508529532299	3.44863339135956e-95	False												
RPL22	SMARCA4	False	False	True	0.08236801394263155	-0.47145534849117227	7	0.953516892892636	1.5462263306799199e-40	False												
RPL22	CBX5	False	False	True	0.5350233531567969	0.3049370414192477	3	-0.289029419421958	3.55198843084902e-05	False												
RPL22	FOXM1	False	False	True	0.830473675853874	-0.45633585841240065	2	-1.02887591325383	2.75716479948263e-37	False												
RPL22	TAF1	False	False	True	0.19839089109541302	0.7335703057778128	4	-0.687675791106317	1.5625733438566e-09	False												
RPL22	KPNA2	False	False	True	0.6858564895177524	0.48855361062543673	4	-0.082328974307179	0.377928835117374	False												
RPL22	TBP	False	False	True	-0.11976917897722786	-0.4033301546474843	8	-0.23520031468886	0.178977801209759	False												
RPL22	UBE2I	False	False	True	0.15447449927273552	0.26290223864948237	17	0.541353485949131	7.71955154642246e-11	False												
RPL22	SMAD4	False	False	True	0.8126375538376763	-0.3039429811632145	5	-0.344289037378692	0.0008306036986998	False												
RPL22	MAPK8	False	False	True	-0.507603436322928	-0.3191942748031483	5	-0.407061251056666	0.0006688536814034	False												
RPL22	SIRT1	False	False	True	-0.8951676607263271	-0.25713770686209375	4	-0.0766530439094086	0.589923221706388	False												
