promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IPO9	ESR2	False	False	True	0.1646002977007791	0.8864171266864077	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
IPO9	PML	False	False	True	-0.6451222446577604	-0.6967357310732604	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
IPO9	PLK1	False	False	True	-0.37585736398530617	-0.927584272871028	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
IPO9	CEBPA	False	False	True	-0.6070068054283073	0.803018180326572	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
IPO9	L3MBTL2	False	False	True	-0.7718484965860711	-0.5559914282680634	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	4.37362498800994e-05	3.57728795025887e-05	1.22260915219124	0.0077385560633564	0.0066741569294381	1.15948068724958	0.078	0.002	1.68619000739329	2.52694295356115e-05
IPO9	PRKAA2	False	False	True	-0.8736399194631143	-0.5492965971793556	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
IPO9	XRCC5	False	False	True	-0.16887375559715204	0.8886026748321786	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
IPO9	TRIM28	False	False	True	0.08357852832157361	-0.9814608212498562	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
IPO9	RING1	False	False	True	0.13234341089597906	-0.89702395745562	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
IPO9	NFYC	False	False	True	-0.7687708835470934	0.5570836762530461	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
IPO9	NFKBIB	False	False	True	-0.6709729348529954	0.8045724255579493	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
IPO9	CREB1	False	False	True	0.5026749373680245	-0.22225576188878496	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
IPO9	CHD8	False	False	True	0.6861219238769272	-0.6652773743647684	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
IPO9	SMARCE1	False	False	True	-0.9186676457483737	-0.4493054713332587	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
IPO9	KAT5	False	False	True	-0.2457361584520256	-0.9383500228413639	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
IPO9	FBXW11	False	False	True	0.6445717019942167	0.8125044816460077	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
IPO9	PIAS1	False	False	True	-0.1688433266673972	-0.9757808699515604	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
IPO9	PRKDC	False	False	True	-0.936400873517786	-0.3962426780288857	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
IPO9	NCOR1	False	False	True	0.3439927925375516	0.9614243577437327	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
IPO9	EP300	False	False	True	0.20309604448651056	-0.15501204415783562	36	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
IPO9	YAF2	False	False	True	0.01352870894872272	0.6300697690083129	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
IPO9	NFE2L2	False	False	True	-0.762757183042796	0.5770827869594958	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0069980496145698	0.0089782773862747	0.779442348848336	0.0168617678557499	0.0201884038528624	0.835220455200038	0.98	1.0	0.788546506926768	0.0567417429294767
IPO9	BIRC3	False	False	True	0.17568354623813634	-0.9855714833569658	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
IPO9	RARA	False	False	True	-0.6669030291812429	0.7148952924628059	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
IPO9	HDAC2	False	False	True	0.10229201097532754	-0.38702346318225817	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
IPO9	FOXK2	False	False	True	0.9715408347407469	0.12812848481343853	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
IPO9	ACTL6A	False	False	True	0.7243584685203743	0.5881622822009585	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007643280971301	0.0008101165805338	0.943479142997508	0.0101620150707113	0.0108738985557096	0.934532818993005	0.729	0.977	0.998109605623331	1.0
IPO9	RUVBL2	False	False	True	0.6103499672097669	0.768564362522354	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
IPO9	RXRA	False	False	True	-0.26863092322255006	0.9591958209496546	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
IPO9	CEBPB	False	False	True	0.9132565988109508	0.3432179522076418	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
IPO9	CTBP1	False	False	True	0.8859468607422718	0.5306580709137037	8	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
IPO9	PSMC5	False	False	True	-0.9165555226907205	0.1855674104093756	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
IPO9	WWP1	False	False	True	-0.5824350785981816	-0.8614939434188701	2	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
IPO9	CREBBP	False	False	True	0.2080014730457915	0.3664348314438255	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
IPO9	HUWE1	False	False	True	-0.5069255397449833	0.7252520458099228	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008240206415202	0.000907773305208	0.907738349203141	0.0110460454531366	0.0117670238970994	0.938728904583891	0.868	0.989	1.28607695827032	0.0095942876016768
IPO9	SMAD3	False	False	True	-0.2237602253376173	-0.06044849258733591	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
IPO9	MAPK3	False	False	True	-1.0	0.0761212275040238	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
IPO9	KAT2B	False	False	True	-0.27905543422522944	0.36464138091902276	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
IPO9	CITED2	False	False	True	0.8510824038821937	-0.4052677010846362	2	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
IPO9	MAPK14	False	False	True	-0.9758174445989816	-0.2897794616846114	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
IPO9	RBL2	False	False	True	-0.9713127185627517	-0.07514751825491504	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0002243874552994	0.0002231001893462	1.00576990076491	0.0102538823403484	0.0099302036119542	1.03259537679615	0.462	0.217	1.18515301531435	0.112823808172813
IPO9	E2F1	False	False	True	0.9740003757079229	0.03959482301691997	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
IPO9	STAT3	False	False	True	0.45234357115849433	-0.7031257270821966	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
IPO9	FHL2	False	False	True	-0.048888369739865704	-0.6522186859173636	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
IPO9	MECP2	False	False	True	0.08089005704822243	0.951418099382441	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0010323838059154	0.0009757026881929	1.05809261203075	0.0106662004935455	0.0117533727563354	0.907501252165776	0.264	0.993	0.780502059200103	0.0239877197124242
IPO9	PARP1	False	False	True	-0.0570544716872063	-0.4245684384758831	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
IPO9	ATF6	False	False	True	-0.21229662222536227	0.9807350517702006	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0004093480753437	0.0005179074030409	0.790388538453324	0.0101486649984436	0.0102043128637616	0.994546632775681	0.844	0.541	0.876080058276596	0.318397035889657
IPO9	NCOA3	False	False	True	-0.005426228949107563	-0.94390575684737	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
IPO9	NFATC2	False	False	True	-0.9393788518130438	0.39599426900403645	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
IPO9	SMC1A	False	False	True	-0.8657492498383028	0.6016804298374019	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.000534928952649	0.0007241386662418	0.738710660798231	0.0080681656063669	0.0088504383151807	0.911611981129571	0.829	0.937	1.04176785259877	0.736253507001934
IPO9	ELF3	False	False	True	0.2900986425567027	-0.9455923100751416	4	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
IPO9	SP4	False	False	True	-0.842838696453495	0.49205633115114594	2	-0.817158610473196	7.14173690207365e-06	False	2.15504907126319e-06	0.0006986492780624	0.0001653741639527	0.0002345886177342	0.704953912725982	0.007696953657696	0.0072272318746382	1.06499331849393	0.733	0.251	1.3766304204153	0.108465461664188
IPO9	HDAC1	False	False	True	-0.5458106554935666	-0.30417734039061833	24	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
IPO9	COMMD4	False	False	True	-0.8952400924278711	0.3142375541569146	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
IPO9	MDM2	False	False	True	0.08495448753029282	-0.5895452728546151	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
IPO9	SET	False	False	True	-0.08174972964428345	-0.7552441001976358	4	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
IPO9	HIF1A	False	False	True	0.44922320723113807	0.3649325423200203	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
IPO9	AURKA	False	False	True	0.47557466577656676	0.8231171940482914	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
IPO9	NFYA	False	False	True	-0.8215346559643	0.5699861068462864	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
IPO9	EHMT2	False	False	True	-0.8451931688084471	-0.4083381074356014	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
IPO9	XRCC6	False	False	True	0.06250300293626837	0.9341359026812903	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
IPO9	CDK2	False	False	True	-0.7628800841673439	-0.15346822626071263	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
IPO9	SIAH1	False	False	True	-0.7663178669762233	0.5195987657942486	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
IPO9	COMMD8	False	False	True	-0.6801652739577957	0.6582988516336487	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
IPO9	CDK6	False	False	True	0.8390257738655107	-0.5185762915637985	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
IPO9	FOXJ2	False	False	True	-0.8836536158570522	0.48133729255590074	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
IPO9	BCL11B	False	False	True	0.7784979849288818	0.10148685804260744	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
IPO9	BRCA1	False	False	True	-0.11028547264798748	-0.9954252894951003	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
IPO9	COMMD1	False	False	True	0.3669986926169664	-0.9281482055851538	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
IPO9	SMAD2	False	False	True	-0.6028605743669778	0.3927942169155401	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
IPO9	TP53	False	False	True	-0.24059154813251596	0.13253387696888533	20	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
IPO9	MED6	False	False	True	0.9674843588160732	-0.15987244651295449	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
IPO9	PCGF6	False	False	True	-0.6757041040601043	-0.5174750151334073	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	4.37362498800994e-05	3.57728795025887e-05	1.22260915219124	0.0077385560633564	0.0066741569294381	1.15948068724958	0.078	0.002	1.68619000739329	2.52694295356115e-05
IPO9	MYC	False	False	True	0.8213498929080966	0.2223219336409532	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
IPO9	RUNX1T1	False	False	True	0.5716539781672096	0.8400655320062578	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
IPO9	POGZ	False	False	True	0.668869581914901	0.3071888854673473	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
IPO9	RELA	False	False	True	0.10239541634009805	-0.25513133926131853	21	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
IPO9	GLRX3	False	False	True	-0.9150296313541209	0.21806098341311228	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
IPO9	APP	False	False	True	0.18210113248313597	0.6819382624637246	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
IPO9	SMARCA4	False	False	True	0.9828668791370144	-0.12703608436457003	9	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
IPO9	SMAD4	False	False	True	0.2853158275518821	-0.5191184111686618	15	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
IPO9	TBP	False	False	True	-0.2651468974638229	-0.720341115368656	8	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
IPO9	UBE2I	False	False	True	0.48346402191480187	-0.39905913165581103	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
IPO9	MAPK8	False	False	True	0.2983045640141287	-0.6060903031476135	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
IPO9	NOTCH1	False	False	True	0.36544438814741875	0.8723240192636185	6	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
IPO9	PSEN1	False	False	True	-0.9833536261455676	-0.03226134813606782	5	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0004750963887046	0.0004699172552514	1.01102137322131	0.0108612009841902	0.0110696350836377	0.981170644030026	0.425	0.654	1.09019681925181	0.422177451039141
IPO9	KAT2A	False	False	True	-0.9809094043350017	0.23559718016107695	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008722767053483	0.0013095029804778	0.666112806425294	0.0138243648786617	0.0163193585194321	0.847114478317297	1.0	1.0	0.570237978131752	3.97772424950372e-07
IPO9	YBX1	False	False	True	0.5053789066152412	-0.8154578607946819	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009971905339854	0.0012223693746297	0.815784945763675	0.0128051946534322	0.0139587550595606	0.917359363266552	0.974	0.998	0.693130255979368	0.0003354483078002
