promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYP51A1	SMARCC1	False	False	True	0.00905412928847219	0.9369132613127829	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
CYP51A1	PGR	False	False	True	0.038671138790310255	0.6260116549347684	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
CYP51A1	AR	False	False	True	-0.6515510805547912	-0.6823287160306797	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
CYP51A1	RB1	False	False	True	-0.014186115725641251	-0.27964665566432567	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
CYP51A1	COPS5	False	False	True	0.7492457393080775	0.6833473790559778	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
CYP51A1	ATF7	False	False	True	-0.6912025368886521	-0.7188126593646933	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0010854177343875	0.002024531768605	0.536132725215509	0.0159807732587416	0.0211360476347679	0.756090899059765	0.996	0.999	0.634334866853462	0.0073158302854571
CYP51A1	HMGA1	False	False	True	-0.026539728149102715	-0.47881540503568304	10	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
CYP51A1	HCFC1	False	False	True	-0.020262131108431978	-0.39848384228106093	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
CYP51A1	SMURF1	False	False	True	-0.34886967665558255	0.9007171229372408	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
CYP51A1	RBPJ	False	False	True	-0.7453931372911275	-0.3457677220051806	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0035804810702871	0.0060979609807077	0.587160377315438	0.0143428475587283	0.0157694756915954	0.909532304005043	1.0	0.99	0.473254340627969	4.6072543834245895e-11
CYP51A1	PPARG	False	False	True	-0.6430886332235476	0.36801772304136215	13	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
CYP51A1	PML	False	False	True	0.9709961502758543	0.11752916804660306	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
CYP51A1	CTBP2	False	False	True	-0.984450992656935	0.0979488093244314	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
CYP51A1	CEBPA	False	False	True	0.398861969650666	-0.8427610491846	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
CYP51A1	PRKAA2	False	False	True	-0.6716726030383022	0.6156447730915053	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
CYP51A1	XRCC5	False	False	True	-0.09191104055564282	0.9140463883178296	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
CYP51A1	PIAS3	False	False	True	-0.9286564870719166	-0.39545599599877596	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
CYP51A1	NCOA2	False	False	True	0.7470945337041877	0.08207391922962241	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0009363347839113	0.0009650630854167	0.970231685431186	0.0169077185306026	0.0181822832831523	0.929900731789242	0.589	0.955	0.678678439848936	0.0004708927433395
CYP51A1	TWIST1	False	False	True	-0.8183042356585631	-0.6312153812800904	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
CYP51A1	ATR	False	False	True	0.3928677222033017	0.8628592531112249	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0004689767636582	0.000438274248392	1.0700532038532	0.0084365264789879	0.008794781914534	0.959265000652935	0.253	0.769	0.787239895980887	0.0776430878372176
CYP51A1	HDAC6	False	False	True	-0.8671185368018943	-0.4504363371806553	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0003583872122909	0.0003751536429338	0.955307829315602	0.0085614662049411	0.0080730373198833	1.06050125444792	0.355	0.205	0.501121543964822	0.0016006269885693
CYP51A1	SMARCE1	False	False	True	0.8832051205591802	-0.44187655351381916	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
CYP51A1	SMURF2	False	False	True	0.6618148583903186	0.7782310177433763	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
CYP51A1	KAT5	False	False	True	0.5524466163611902	-0.012481600655075791	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
CYP51A1	FBXW11	False	False	True	-0.8557673103673883	0.4505447118643236	7	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
CYP51A1	PIAS1	False	False	True	0.11967894364243678	0.628485228192943	10	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
CYP51A1	CDKN2A	False	False	True	0.5089184124489525	-0.7621059765347894	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
CYP51A1	ATF3	False	False	True	0.23568691971400504	0.9686895106214496	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
CYP51A1	RECQL5	False	False	True	0.20531546191714536	-0.9787527883394339	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.0002576819356469	0.0002072310242345	1.24345250234032	0.0078806812729382	0.007621048112119	1.03406790732713	0.149	0.343	0.795812464610307	0.272180543163682
CYP51A1	NCOR1	False	False	True	0.5579119712059509	-0.15363078031244604	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
CYP51A1	EP300	False	False	True	-0.08318983920706888	-0.07079324819168921	42	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
CYP51A1	HDAC4	False	False	True	0.9411445618765121	0.22025414202535507	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0018243854424955	0.0024116448396725	0.756490098576561	0.0218282862767817	0.0250846505149751	0.870184986781086	0.99	0.998	0.644811637866645	0.0001103920448047
CYP51A1	YAF2	False	False	True	0.1414910625659178	-0.9923395268390731	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0004951288642151	0.0004859096336056	1.01897313815562	0.0109946220716791	0.0106269376204647	1.03459928573461	0.395	0.189	1.67843358743088	1.2767970252172e-07
CYP51A1	BAP1	False	False	True	0.6289678851893765	0.7052403626792245	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
CYP51A1	DAXX	False	False	True	-0.5852541238424277	0.7702288695567745	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
CYP51A1	CLU	False	False	True	0.6831442181250712	-0.28791765725977614	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0050400296050038	0.0040338899585099	1.24942168895097	0.008143667749922	0.0075514302330572	1.07842719836995	0.041	0.038	1.10755484891656	0.345539048638572
CYP51A1	RARA	False	False	True	-0.06809506865802825	0.9689274982402579	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
CYP51A1	HDAC2	False	False	True	0.1977664304254703	-0.16657806736460826	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
CYP51A1	MED12	False	False	True	-0.7823010857967724	0.1897958152764455	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0010263514802669	0.0011987633166714	0.856175248269008	0.0128667460931991	0.013201766506623	0.974623061750425	0.824	0.754	1.32271294408009	0.0076388928118692
CYP51A1	ACTL6A	False	False	True	0.08525004084726069	0.9017775808757846	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007643280971301	0.0008101165805338	0.943479142997508	0.0101620150707113	0.0108738985557096	0.934532818993005	0.729	0.977	0.998109605623331	1.0
CYP51A1	DDX3X	False	False	True	0.815233215306058	-0.496882820518966	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
CYP51A1	NFKB1	False	False	True	0.8650563328282426	-0.3768222059784556	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
CYP51A1	RUVBL2	False	False	True	-0.9242882420412054	-0.193036903164436	5	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
CYP51A1	RXRA	False	False	True	0.8942488373153129	0.30244211855480235	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
CYP51A1	NUP62	False	False	True	-0.1310990812198562	0.9708041257786367	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
CYP51A1	TLE1	False	False	True	0.12030600142206274	0.9444544879989234	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
CYP51A1	CTBP1	False	False	True	-0.2698405444303601	-0.6775706011941189	8	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
CYP51A1	CEBPB	False	False	True	0.11950188877896907	0.5630973574691147	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
CYP51A1	PSMC5	False	False	True	0.6919837780178885	0.6356946545585077	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
CYP51A1	ATXN1	False	False	True	-0.48646967561333326	-0.9073142755335023	6	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
CYP51A1	PELP1	False	False	True	0.47319009331605094	-0.658561863884434	5	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
CYP51A1	WWP1	False	False	True	0.04098514939978639	0.9634035266149278	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
CYP51A1	CREBBP	False	False	True	0.3836329803271585	-0.010168448372091398	26	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
CYP51A1	SRC	False	False	True	-0.6093268572853408	-0.8437516553105324	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003745743527563	0.0004984064107571	0.751544010413665	0.0119907350948117	0.0145452559431835	0.824374293697527	0.994	0.999	0.706171762399434	0.0036740321703853
CYP51A1	BHLHE40	False	False	True	0.8677067699775423	0.4270926787152004	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
CYP51A1	SMAD3	False	False	True	-0.2984158954913917	0.23758894758827365	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
CYP51A1	MAPK3	False	False	True	-0.45430868300841554	0.7595672309929872	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
CYP51A1	ACTR5	False	False	True	-0.29434598896790604	-0.9443547860806308	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
CYP51A1	TCF4	False	False	True	-0.9566360080713323	-0.3246380078779907	2	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0002537085427485	0.0002461174945857	1.03084318802941	0.0078688680624908	0.0080328899772506	0.979581207358207	0.396	0.53	1.04135084329051	0.78516712971456
CYP51A1	KAT2B	False	False	True	0.32801438380081976	-0.6302623646066697	14	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
CYP51A1	MAPK14	False	False	True	-0.7882769368766098	0.6772310960313541	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
CYP51A1	WDR5	False	False	True	-0.3951442770434498	0.8890479615623854	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
CYP51A1	E2F1	False	False	True	-0.10793549586953476	-0.9478132402107979	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
CYP51A1	ATF7IP	False	False	True	-0.018633565507262796	0.960411008940479	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
CYP51A1	STAT3	False	False	True	-0.6956061800137612	-0.4924061698691812	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
CYP51A1	FHL2	False	False	True	-0.5602617966965548	0.5004931032014929	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
CYP51A1	PARP1	False	False	True	-0.5167020662768975	-0.5296659909116175	16	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
CYP51A1	ATF6	False	False	True	0.08682451664394873	-0.8739701534698484	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0004093480753437	0.0005179074030409	0.790388538453324	0.0101486649984436	0.0102043128637616	0.994546632775681	0.844	0.541	0.876080058276596	0.318397035889657
CYP51A1	NCOA3	False	False	True	-0.982228353755721	0.16946342176513995	7	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
CYP51A1	NFATC2	False	False	True	-0.8773595231145314	0.39489388153305505	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
CYP51A1	NR3C1	False	False	True	-0.1841038978549971	-0.7273242883239571	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
CYP51A1	SFN	False	False	True	0.36768967112136564	0.912831615604628	2	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0002044185703267	0.0001659246048712	1.23199672818526	0.0075286658401197	0.0075745007269134	0.993948791023163	0.147	0.545	0.239079224164166	3.57994631118759e-07
CYP51A1	NCOA1	False	False	True	-0.5211317226136001	0.3855252900147605	6	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
CYP51A1	HDAC1	False	False	True	-0.20200781994212746	0.024396518912234603	26	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
CYP51A1	COMMD4	False	False	True	0.6653181991503739	-0.5747107743782736	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
CYP51A1	MDM2	False	False	True	0.7519035825023084	-0.732596756213819	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
CYP51A1	SET	False	False	True	0.7277272478506783	-0.6392476457699122	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
CYP51A1	HIF1A	False	False	True	0.9460921266210661	-0.22990905396713696	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
CYP51A1	AURKA	False	False	True	-0.658351451317712	-0.10092652954623416	8	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
CYP51A1	DDIT3	False	False	True	-0.6412966655934967	0.7547815086125585	2	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0027841442194117	0.0043756869568541	0.636275914356841	0.0182864417372583	0.0228839206387525	0.799095663104658	0.988	1.0	0.622253836875227	0.0006605444354013
CYP51A1	NFYA	False	False	True	-0.2675449122411898	-0.8698307378963069	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
CYP51A1	ANKRD17	False	False	True	0.9546026341885174	0.32749333117750906	2	-0.117188788362473	0.153739184348708	False	2.90905033471477e-05	0.0011644154634373	0.0001646961404766	0.000156591834209	1.05175433513882	0.0069258202970422	0.0065514809834427	1.05713812106691	0.378	0.283	0.692617504513512	0.163402433591066
CYP51A1	EHMT2	False	False	True	-0.5595229572528011	-0.22536781737669573	7	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
CYP51A1	CALR	False	False	True	0.877778237712963	-0.511856163388228	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0010216817847694	0.000798624949135	1.27930111108594	0.0093271432202558	0.0083003712630854	1.12370193147103	0.033	0.037	0.604129407721147	0.0042227549527339
CYP51A1	XRCC6	False	False	True	0.6119142844893979	0.6369648606564118	11	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
CYP51A1	CDK2	False	False	True	-0.9733036790449545	0.04482700332487419	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
CYP51A1	COMMD8	False	False	True	-0.4025731213370548	-0.8109681933238259	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
CYP51A1	NFIX	False	False	True	-0.5196509685671752	0.7888639894754499	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027947666766333	0.0034388836201553	0.812695916853137	0.0132519410148648	0.0150198880245667	0.882292930093068	0.995	1.0	1.18545716835008	0.0908789128192685
