Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C5	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	True	((1.1, -0.4052631578947369), array([0.09470224, 0.33929196]))	False
C5	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1333333333333335, -0.34736842105263155), array([0.09470224, 0.33929196]))	False
C5	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.6368421052631581), array([0.09470224, 0.33929196]))	False
C5	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	True	((1.1, -0.4052631578947369), array([0.09470224, 0.33929196]))	False
C5	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	True	((1.1, -1.1), array([0.09470224, 0.33929196]))	False
C5	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	True	(array([0.09470224, 0.33929196]), (-1.1666666666666667, -0.44594594594594605))	False
C5	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	True	(array([0.09470224, 0.33929196]), (-1.1666666666666667, -0.08918918918918917))	False
C5	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	True	((1.1, -1.1), array([-0.0547348 , -0.43246812]))	False
C5	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	True	((-1.1666666666666667, -0.2675675675675676), array([-0.0547348 , -0.43246812]))	False
C5	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([-0.9986199 ,  0.08057893]), (1.1, -0.9263157894736843))	False
C5	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.9986199 ,  0.08057893]), (1.1333333333333335, 0.5210526315789474))	False
C5	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	True	(array([-0.9986199 ,  0.08057893]), (1.1, -1.1))	False
C5	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	True	(array([-0.9986199 ,  0.08057893]), (-1.1666666666666667, -0.6243243243243244))	False
C5	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1333333333333335, 0.17368421052631589), array([-0.37700131,  0.52737624]))	False
C5	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	True	((1.1, -1.1), array([-0.37700131,  0.52737624]))	False
C5	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1, 0.9842105263157896), array([-0.37700131,  0.52737624]))	False
C5	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.868421052631579), array([-0.28537292,  0.94052355]))	False
C5	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	True	((1.1, -1.1), array([-0.28537292,  0.94052355]))	False
C5	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1, 0.9842105263157896), array([-0.28537292,  0.94052355]))	False
C5	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	True	(array([-0.28537292,  0.94052355]), (-1.1666666666666667, -0.44594594594594605))	False
C5	ENHA_SP1;PROM_E2F1	0.534883081154861	0.0003342963059533	False	((1.1333333333333335, 0.5210526315789474), (-1.1666666666666667, -0.9810810810810812))	False
C5	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-0.35920713, -0.91363997]), (-1.1666666666666667, -0.9810810810810812))	False
C5	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([ 0.67982259, -0.78741628]), (-1.1666666666666667, -0.9810810810810812))	False
C5	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	True	((-1.1666666666666667, -0.9810810810810812), array([-0.8001055 ,  0.59601809]))	False
C5	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.26443363,  0.86805046]), (-1.1666666666666667, -0.9810810810810812))	False
C5	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	True	(array([0.09470224, 0.33929196]), (-1.1666666666666667, -0.9810810810810812))	False
C5	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	True	((-1.1666666666666667, -0.9810810810810812), array([-0.0547348 , -0.43246812]))	False
C5	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	True	(array([-0.9986199 ,  0.08057893]), (-1.1666666666666667, -0.9810810810810812))	False
C5	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	True	(array([-0.37700131,  0.52737624]), (-1.1666666666666667, -0.9810810810810812))	False
C5	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	True	(array([-0.28537292,  0.94052355]), (-1.1666666666666667, -0.9810810810810812))	False
C5	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.4631578947368421), array([0.2695053 , 0.31495587]))	False
C5	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.2894736842105263), array([0.2695053 , 0.31495587]))	False
C5	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	True	((1.1, -0.4052631578947369), array([0.2695053 , 0.31495587]))	False
C5	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.2894736842105263), array([0.2695053 , 0.31495587]))	False
C5	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	True	((1.1, -0.4052631578947369), array([0.2695053 , 0.31495587]))	False
C5	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	True	((1.1, -1.1), array([0.2695053 , 0.31495587]))	False
C5	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.868421052631579), array([-0.05605797,  0.55393546]))	False
C5	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1, 0.6368421052631581), array([-0.05605797,  0.55393546]))	False
C5	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.6947368421052633), array([-0.05605797,  0.55393546]))	False
C5	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1666666666666667, 0.405263157894737), array([-0.05605797,  0.55393546]))	False
C5	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1, 0.6368421052631581), array([-0.05605797,  0.55393546]))	False
C5	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	True	((1.1, -1.1), array([-0.05605797,  0.55393546]))	False
C5	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.6947368421052633), array([-0.05605797,  0.55393546]))	False
C5	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	True	((-1.1666666666666667, 0.8027027027027027), array([-0.05605797,  0.55393546]))	False
C5	PROM_ETS1;UBE2I	1.08165275632287	0.588908346551451	True	((-1.1, -0.5648648648648649), array([-0.05605797,  0.55393546]))	False
C5	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.6947368421052633), array([-0.16042491,  0.9930377 ]))	False
C5	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.6947368421052633), array([-0.16042491,  0.9930377 ]))	False
C5	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1666666666666667, -0.44594594594594605), array([-0.16042491,  0.9930377 ]))	False
C5	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.6947368421052633), array([0.29620204, 0.91111034]))	False
C5	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.6947368421052633), array([0.29620204, 0.91111034]))	False
C5	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([-0.94996043,  0.34436664]), (-1.1, -0.7432432432432433))	False
C5	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([-0.12243224, -0.96994404]), (-1.1, -0.7432432432432433))	False
C5	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([ 0.10796497, -0.89024325]), (-1.1, -0.7432432432432433))	False
C5	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	True	((-1.1, -0.7432432432432433), array([0.2695053 , 0.31495587]))	False
C5	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	True	((-1.1, -0.7432432432432433), array([-0.05605797,  0.55393546]))	False
C5	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1, -0.7432432432432433), array([-0.16042491,  0.9930377 ]))	False
C5	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([0.29620204, 0.91111034]), (-1.1, -0.7432432432432433))	False
C5	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.868421052631579), array([-0.31431901,  0.36473357]))	False
C5	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.5210526315789474), array([-0.31431901,  0.36473357]))	False
C5	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	True	((1.1, -1.1), array([-0.31431901,  0.36473357]))	False
C5	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	True	(array([-0.31431901,  0.36473357]), (-1.1666666666666667, 0.8027027027027027))	False
C5	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	True	(array([-0.31431901,  0.36473357]), (-1.1, -0.5648648648648649))	False
C5	JUN;PROM_TGIF1	1.30790581586352	0.228416040636453	True	(array([-0.31431901,  0.36473357]), (-1.1333333333333335, 0.9216216216216218))	False
C5	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1, 0.6368421052631581), array([0.64732844, 0.30687678]))	False
C5	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1333333333333335, 0.6947368421052633), array([0.64732844, 0.30687678]))	False
C5	ENHA_HOXA5;TWIST1	0.412560536526733	5.05935970781591e-06	False	((1.1666666666666667, -0.6368421052631579), array([0.64732844, 0.30687678]))	False
C5	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1, 0.6368421052631581), array([0.64732844, 0.30687678]))	False
C5	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1333333333333335, 0.6947368421052633), array([0.64732844, 0.30687678]))	False
C5	PROM_HES6;TWIST1	1.01580501377954	0.883737248272557	False	((-1.1333333333333335, -0.14864864864864868), array([0.64732844, 0.30687678]))	False
C5	PROM_ETS2;RFWD2	0.697423544398092	0.102945430384261	False	((-1.1333333333333335, -0.5054054054054055), array([0.39646039, 0.80199085]))	False
C5	JUN;PROM_ETS2	0.89447218981319	0.561664018577457	True	(array([-0.31431901,  0.36473357]), (-1.1333333333333335, -0.5054054054054055))	False
C5	PROM_ETS2;TWIST1	0.684061976131014	0.0543867501098631	False	((-1.1333333333333335, -0.5054054054054055), array([0.64732844, 0.30687678]))	False
C5	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.7526315789473685), array([-0.44952582, -0.75733593]))	False
C5	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	True	((1.1, -1.1), array([-0.44952582, -0.75733593]))	False
C5	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.15878285, -0.88789249]), (1.1666666666666667, 0.05789473684210522))	False
C5	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1, -0.05789473684210522), array([ 0.62744741, -0.62295921]))	False
C5	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1666666666666667, 0.05789473684210522), array([ 0.62744741, -0.62295921]))	False
C5	ENHA_KLF6;RELA	0.34532071982598	3.7974847290131e-28	False	((1.1333333333333335, -0.17368421052631577), array([0.6244925 , 0.05366319]))	False
C5	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1, -0.7526315789473685), array([0.6244925 , 0.05366319]))	False
C5	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.868421052631579), array([0.6244925 , 0.05366319]))	False
C5	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1333333333333335, 0.5210526315789474), array([0.6244925 , 0.05366319]))	False
C5	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1333333333333335, 0.6947368421052633), array([0.6244925 , 0.05366319]))	False
C5	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1666666666666667, -0.9842105263157895), array([0.6244925 , 0.05366319]))	False
C5	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, 0.17368421052631589), array([0.6244925 , 0.05366319]))	False
C5	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1333333333333335, 0.6947368421052633), array([0.6244925 , 0.05366319]))	False
C5	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.8027027027027027), array([0.6244925 , 0.05366319]))	False
C5	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1, 1.0405405405405408), array([0.6244925 , 0.05366319]))	False
C5	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.00167323,  0.83203654]), (1.1333333333333335, 0.6947368421052633))	False
C5	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	True	(array([-0.00167323,  0.83203654]), (1.1, -1.1))	False
C5	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.00167323,  0.83203654]), (1.1333333333333335, 0.6947368421052633))	False
C5	CTNNB1;PROM_TGIF1	1.39090209420429	0.127946328523384	True	(array([-0.00167323,  0.83203654]), (-1.1333333333333335, 0.9216216216216218))	False
C5	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1333333333333335, 0.5210526315789474), (-1.1666666666666667, -0.8027027027027027))	False
C5	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.87096062, -0.39017676]), (-1.1666666666666667, -0.8027027027027027))	False
C5	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.77733916, -0.48968277]), (-1.1666666666666667, -0.8027027027027027))	False
C5	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.8027027027027027), array([ 0.74293779, -0.14232253]))	False
C5	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	True	(array([-0.44952582, -0.75733593]), (-1.1666666666666667, -0.8027027027027027))	False
C5	ARID2;PROM_EGR1	0.348680373513068	7.80300244853737e-13	False	(array([-0.15878285, -0.88789249]), (-1.1666666666666667, -0.8027027027027027))	False
C5	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.8027027027027027), array([ 0.62744741, -0.62295921]))	False
C5	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.8027027027027027), array([0.6244925 , 0.05366319]))	False
C5	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	True	(array([-0.00167323,  0.83203654]), (-1.1666666666666667, -0.8027027027027027))	False
C5	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.99615007, 0.03473193]), (-1.1, -0.9216216216216218))	False
C5	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.46933024,  0.84001027]), (1.1666666666666667, 0.9263157894736844))	False
C5	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.46933024,  0.84001027]), (1.1, -0.05789473684210522))	False
C5	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.46933024,  0.84001027]), (-1.1666666666666667, -0.9810810810810812))	False
C5	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.46933024,  0.84001027]), (-1.1, -0.9216216216216218))	False
C5	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.868421052631579), array([0.08523144, 0.6448743 ]))	False
C5	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	True	((1.1, -1.1), array([0.08523144, 0.6448743 ]))	False
C5	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	True	((-1.1666666666666667, 0.8027027027027027), array([0.08523144, 0.6448743 ]))	False
C5	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	True	((-1.1666666666666667, -0.9810810810810812), array([0.08523144, 0.6448743 ]))	False
C5	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	True	((-1.1, -0.9216216216216218), array([0.08523144, 0.6448743 ]))	False
C5	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([0.3818895 , 0.84122268]), (1.1666666666666667, -0.4631578947368421))	False
C5	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	True	(array([0.3818895 , 0.84122268]), (1.1, -1.1))	False
C5	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	True	(array([0.3818895 , 0.84122268]), (-1.1, -0.7432432432432433))	False
C5	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([-0.22286438,  0.18363326]), (1.1333333333333335, -0.6947368421052632))	False
C5	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([-0.22286438,  0.18363326]), (1.1, 0.6368421052631581))	False
C5	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	True	(array([-0.22286438,  0.18363326]), (1.1, -0.4052631578947369))	False
C5	CREBBP;ENHA_KLF13	0.597722501548623	3.10992480983607e-05	False	(array([-0.22286438,  0.18363326]), (1.1333333333333335, -0.34736842105263155))	False
C5	CREBBP;ENHA_HOXB7	0.700088706190325	0.0251695856499327	False	(array([-0.22286438,  0.18363326]), (1.1333333333333335, -0.5210526315789474))	False
C5	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([-0.22286438,  0.18363326]), (1.1, 0.6368421052631581))	False
C5	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	True	(array([-0.22286438,  0.18363326]), (1.1, -0.4052631578947369))	False
C5	CREBBP;ENHA_AR	0.622680750230777	1.74590115177382e-06	True	(array([-0.22286438,  0.18363326]), (1.1, -1.1))	False
C5	CREBBP;PROM_ETS1	1.09974749563045	0.540203035694811	True	(array([-0.22286438,  0.18363326]), (-1.1, -0.5648648648648649))	False
C5	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	True	(array([-0.22286438,  0.18363326]), (-1.1666666666666667, -0.9810810810810812))	False
C5	CREBBP;PROM_ETS2	0.901010348453969	0.57293355340518	True	(array([-0.22286438,  0.18363326]), (-1.1333333333333335, -0.5054054054054055))	False
C5	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	True	(array([-0.22286438,  0.18363326]), (-1.1666666666666667, -0.8027027027027027))	False
C5	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.20628807,  0.70663507]), (-1.1, 0.8621621621621622))	False
C5	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.46933024,  0.84001027]), (-1.1, 0.8621621621621622))	False
C5	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	True	((-1.1, 0.8621621621621622), array([0.08523144, 0.6448743 ]))	False
C5	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	True	(array([0.3818895 , 0.84122268]), (-1.1, 0.8621621621621622))	False
C5	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	True	(array([-0.22286438,  0.18363326]), (-1.1, 0.8621621621621622))	False
C5	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.2315789473684211), array([-0.16488302, -0.97990948]))	False
C5	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.5210526315789474), array([-0.16488302, -0.97990948]))	False
C5	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, 0.0), array([-0.16488302, -0.97990948]))	False
C5	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.2315789473684211), array([-0.16488302, -0.97990948]))	False
C5	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1333333333333335, 0.17368421052631589), array([-0.16488302, -0.97990948]))	False
C5	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	True	((1.1, -0.4052631578947369), array([-0.1427535 , -0.96741321]))	False
C5	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.5210526315789474), array([-0.1427535 , -0.96741321]))	False
C5	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	True	((1.1, -0.4052631578947369), array([-0.1427535 , -0.96741321]))	False
C5	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	True	((1.1, -1.1), array([-0.1427535 , -0.96741321]))	False
C5	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.5210526315789474), array([ 0.81893318, -0.63831569]))	False
C5	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	True	((1.1, -1.1), array([ 0.81893318, -0.63831569]))	False
C5	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1, 0.9842105263157896), array([ 0.81893318, -0.63831569]))	False
C5	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.6947368421052633), array([0.7186739 , 0.68801043]))	False
C5	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	True	((1.1, -1.1), array([0.7186739 , 0.68801043]))	False
C5	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.6947368421052633), array([0.7186739 , 0.68801043]))	False
C5	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1333333333333335, 0.6947368421052633), array([0.89783894, 0.01036437]))	False
C5	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1333333333333335, 0.6947368421052633), array([0.89783894, 0.01036437]))	False
C5	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.71444132, -0.73717868]), (-1.1333333333333335, 0.38648648648648654))	False
C5	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([ 0.06156059, -0.624444  ]), (-1.1333333333333335, 0.38648648648648654))	False
C5	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.96137778, 0.13125319]), (-1.1333333333333335, 0.38648648648648654))	False
C5	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.38648648648648654), array([-0.16488302, -0.97990948]))	False
C5	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	True	((-1.1333333333333335, 0.38648648648648654), array([-0.1427535 , -0.96741321]))	False
C5	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	True	(array([ 0.81893318, -0.63831569]), (-1.1333333333333335, 0.38648648648648654))	False
C5	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	True	((-1.1333333333333335, 0.38648648648648654), array([0.7186739 , 0.68801043]))	False
C5	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, 0.38648648648648654), array([0.89783894, 0.01036437]))	False
C5	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.5210526315789474), array([ 0.01124462, -0.68473605]))	False
C5	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	True	((1.1, -1.1), array([ 0.01124462, -0.68473605]))	False
C5	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	True	((-1.1666666666666667, -0.08918918918918917), array([ 0.01124462, -0.68473605]))	False
C5	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1333333333333335, -0.868421052631579), array([ 0.36287289, -0.29440914]))	False
C5	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	True	((1.1, -1.1), array([ 0.36287289, -0.29440914]))	False
C5	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	True	((-1.1666666666666667, -0.9810810810810812), array([ 0.36287289, -0.29440914]))	False
C5	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1, -0.2081081081081082), array([-0.31492933,  0.92959817]))	False
C5	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	True	((-1.1, -0.2081081081081082), array([ 0.01124462, -0.68473605]))	False
C5	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	True	((-1.1, -0.2081081081081082), array([ 0.36287289, -0.29440914]))	False
C5	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6947368421052633), array([-0.35933055, -0.86302531]))	False
C5	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.6947368421052633), array([-0.35933055, -0.86302531]))	False
C5	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1, -0.2081081081081082), array([-0.35933055, -0.86302531]))	False
C5	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.20628807,  0.70663507]), (-1.1333333333333335, -0.8621621621621622))	False
C5	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1333333333333335, 0.6947368421052633), (-1.1, 0.6837837837837837))	False
C5	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([-0.94509021, -0.36822055]), (-1.1, 0.6837837837837837))	False
C5	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([-0.66160633, -0.65794531]), (-1.1, 0.6837837837837837))	False
C5	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1333333333333335, 0.6947368421052633), (-1.1, 0.6837837837837837))	False
C5	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.26443363,  0.86805046]), (-1.1, 0.6837837837837837))	False
C5	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	True	(array([0.09470224, 0.33929196]), (-1.1, 0.6837837837837837))	False
C5	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	True	((-1.1, 0.6837837837837837), array([-0.05605797,  0.55393546]))	False
C5	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.6837837837837837), array([0.64732844, 0.30687678]))	False
C5	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	True	(array([-0.22286438,  0.18363326]), (-1.1, 0.6837837837837837))	False
C5	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.2894736842105263), array([-0.38328499,  0.37715117]))	False
C5	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1333333333333335, 0.5210526315789474), array([-0.38328499,  0.37715117]))	False
C5	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.2894736842105263), array([-0.38328499,  0.37715117]))	False
C5	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.38328499,  0.37715117]), (-1.1, 1.0405405405405408))	False
