Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEP57L1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8179487179487182), array([-0.84332582, -0.41611562]))	False
CEP57L1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.22564102564102573), array([-0.84332582, -0.41611562]))	False
CEP57L1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.25384615384615383), array([0.1400722 , 0.95202343]))	False
CEP57L1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.25384615384615383), array([0.1400722 , 0.95202343]))	False
CEP57L1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.28205128205128216), array([0.599415  , 0.81706838]))	False
CEP57L1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.08461538461538454), array([0.599415  , 0.81706838]))	False
CEP57L1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.11282051282051275), array([0.599415  , 0.81706838]))	False
CEP57L1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.25384615384615383), array([-0.36722766,  0.6506583 ]))	False
CEP57L1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.930769230769231), array([-0.36722766,  0.6506583 ]))	False
CEP57L1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.930769230769231), array([-0.36722766,  0.6506583 ]))	False
CEP57L1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.25384615384615383), array([-0.36722766,  0.6506583 ]))	False
CEP57L1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.25384615384615383), array([-0.97682604,  0.14147885]))	False
CEP57L1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.25384615384615383), array([-0.97682604,  0.14147885]))	False
CEP57L1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.25384615384615383), array([-0.15697683,  0.91602344]))	False
CEP57L1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.930769230769231), array([-0.15697683,  0.91602344]))	False
CEP57L1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.930769230769231), array([-0.15697683,  0.91602344]))	False
CEP57L1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.25384615384615383), array([-0.15697683,  0.91602344]))	False
CEP57L1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.25384615384615383), array([-0.331343  ,  0.91440413]))	False
CEP57L1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.25384615384615383), array([-0.331343  ,  0.91440413]))	False
CEP57L1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.9307692307692308), array([0.71212668, 0.23579242]))	False
CEP57L1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7615384615384617), array([0.71212668, 0.23579242]))	False
CEP57L1	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.7333333333333334), array([0.71212668, 0.23579242]))	False
CEP57L1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7615384615384617), array([0.71212668, 0.23579242]))	False
CEP57L1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.9307692307692308), array([0.17080609, 0.81010656]))	False
CEP57L1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7615384615384617), array([0.17080609, 0.81010656]))	False
CEP57L1	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1666666666666667, 0.7333333333333334), array([0.17080609, 0.81010656]))	False
CEP57L1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.14102564102564097), array([0.17080609, 0.81010656]))	False
CEP57L1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.14102564102564097), array([0.17080609, 0.81010656]))	False
CEP57L1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7615384615384617), array([0.17080609, 0.81010656]))	False
CEP57L1	PROM_EHF;XRCC6	1.03355633899585	0.739443593723464	False	((-1.1, -0.6875), array([0.71212668, 0.23579242]))	False
CEP57L1	PROM_EHF;XRCC5	1.06966695165136	0.473275632196698	False	((-1.1, -0.6875), array([0.17080609, 0.81010656]))	False
CEP57L1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.28304221, 0.90551787]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	ELF3;PROM_EHF	1.33857390589549	0.030607626437729	False	(array([0.28304221, 0.90551787]), (-1.1, -0.6875))	False
CEP57L1	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1333333333333335, -0.31025641025641026), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.6487179487179487), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1, -1.1), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1333333333333335, -0.31025641025641026), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1, 0.1692307692307693), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.6487179487179487), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1666666666666667, 0.22564102564102573), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1, 0.1692307692307693), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.6487179487179487), array([-0.18140954,  0.64792851]))	False
CEP57L1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7897435897435898), array([0.77155401, 0.55190241]))	False
CEP57L1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.6487179487179487), array([ 0.87334606, -0.44242648]))	False
CEP57L1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.6487179487179487), array([ 0.87334606, -0.44242648]))	False
CEP57L1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.6487179487179487), array([ 0.87334606, -0.44242648]))	False
CEP57L1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.58566912, -0.58225259]), (1.1666666666666667, 1.071794871794872))	False
CEP57L1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.58566912, -0.58225259]), (1.1666666666666667, 1.071794871794872))	False
CEP57L1	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([-0.58967575, -0.65742   ]))	False
CEP57L1	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1, -0.7615384615384616), array([-0.58967575, -0.65742   ]))	False
CEP57L1	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.6487179487179489), array([-0.58967575, -0.65742   ]))	False
CEP57L1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.22564102564102573), array([-0.58967575, -0.65742   ]))	False
CEP57L1	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.5641025641025643), array([-0.58967575, -0.65742   ]))	False
CEP57L1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.98639145, 0.2138303 ]), (1.1, 0.7615384615384617))	False
CEP57L1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.98639145, 0.2138303 ]), (1.1333333333333335, 0.7897435897435898))	False
CEP57L1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.98639145, 0.2138303 ]), (1.1, 0.7615384615384617))	False
CEP57L1	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1, 0.7615384615384617), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.31025641025641026), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_STAT1;UBE2I	4.62478659035354	2.77739431575882e-59	False	((1.1333333333333335, 0.6205128205128208), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1, -1.0153846153846156), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_STAT1;UBE2I	4.62478659035354	2.77739431575882e-59	False	((1.1333333333333335, 0.6205128205128208), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1, -1.0153846153846156), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_TCF7L2;UBE2I	2.2096439046652	2.34260420923922e-18	False	((1.1666666666666667, 0.7333333333333334), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_ATF2;UBE2I	2.89232676549026	5.51014822568653e-33	False	((1.1, -1.1), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.31025641025641026), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1333333333333335, 0.7051282051282053), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1, 0.6769230769230772), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1333333333333335, 0.7051282051282053), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1333333333333335, 0.7897435897435898), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1, 0.7615384615384617), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_SREBF2;UBE2I	3.08118787393965	7.15415056786167e-39	False	((1.1666666666666667, 0.5641025641025643), array([-0.26757447,  0.17734185]))	False
CEP57L1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.7615384615384616), array([-0.21013041,  0.90505797]))	False
CEP57L1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7897435897435898), array([-0.21013041,  0.90505797]))	False
CEP57L1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.11282051282051275), array([-0.21013041,  0.90505797]))	True
CEP57L1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.76175777, 0.6673953 ]), (1.1333333333333335, -0.7333333333333334))	False
CEP57L1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.76175777, 0.6673953 ]), (1.1333333333333335, -0.7333333333333334))	False
CEP57L1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.76175777, 0.6673953 ]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	ENHA_PPARG;KAT5	2.9740693471001	4.68312451019626e-32	False	((1.1666666666666667, 0.1410256410256412), array([ 0.09878986, -0.24753902]))	False
CEP57L1	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -1.0153846153846156), array([ 0.09878986, -0.24753902]))	False
CEP57L1	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -1.0153846153846156), array([ 0.09878986, -0.24753902]))	False
CEP57L1	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1666666666666667, 0.9871794871794872), array([ 0.09878986, -0.24753902]))	False
CEP57L1	ENHA_NR1D2;KAT5	2.50027887650926	9.76196179374988e-24	False	((1.1333333333333335, -0.05641025641025643), array([ 0.09878986, -0.24753902]))	False
CEP57L1	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, -0.11282051282051275), array([ 0.09878986, -0.24753902]))	False
CEP57L1	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([0.36451848, 0.54320093]), (1.1666666666666667, -0.958974358974359))	False
CEP57L1	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([0.36451848, 0.54320093]), (1.1666666666666667, 0.1410256410256412))	False
CEP57L1	CTNNB1;ENHA_LEF1	2.27678091625386	1.34575158501203e-19	False	(array([0.36451848, 0.54320093]), (1.1666666666666667, -0.45128205128205123))	False
CEP57L1	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([0.36451848, 0.54320093]), (1.1666666666666667, 0.7333333333333334))	False
CEP57L1	CTNNB1;ENHA_ATF2	3.094003088165	4.67746108689437e-37	False	(array([0.36451848, 0.54320093]), (1.1, -1.1))	False
CEP57L1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.36451848, 0.54320093]), (1.1333333333333335, 0.7051282051282053))	False
CEP57L1	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([0.36451848, 0.54320093]), (1.1666666666666667, -0.958974358974359))	False
CEP57L1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.36451848, 0.54320093]), (1.1333333333333335, 0.7051282051282053))	False
CEP57L1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.36451848, 0.54320093]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7615384615384617), array([0.26551751, 0.60090769]))	False
CEP57L1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1, -0.25384615384615383), array([0.26551751, 0.60090769]))	False
CEP57L1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.8179487179487179), array([0.26551751, 0.60090769]))	False
CEP57L1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1666666666666667, -0.7897435897435898), array([0.26551751, 0.60090769]))	False
CEP57L1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1, 0.8461538461538463), array([0.26551751, 0.60090769]))	False
CEP57L1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7615384615384617), array([0.26551751, 0.60090769]))	False
CEP57L1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1, -0.25384615384615383), array([0.26551751, 0.60090769]))	False
CEP57L1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.16436991, -0.97274112]), (1.1333333333333335, 0.28205128205128216))	False
CEP57L1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.16436991, -0.97274112]), (1.1, -0.08461538461538454))	False
CEP57L1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.16436991, -0.97274112]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.10139483, -0.973289  ]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.87937509, -0.54747734]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66402741, 0.74796408]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0435897435897439), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.8743589743589746), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.930769230769231), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.8743589743589746), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1, 0.3384615384615386), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1333333333333335, 0.3666666666666667), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0435897435897439), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.930769230769231), array([0.1176813 , 0.19469717]))	False
CEP57L1	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.676923076923077), array([0.1176813 , 0.19469717]))	False
CEP57L1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.40422038, -0.89776513]), (1.1, -0.08461538461538454))	False
CEP57L1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.6205128205128205), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7615384615384617), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1666666666666667, 0.1410256410256412), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1, -1.1), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.6205128205128205), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1333333333333335, -0.8179487179487179), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.7615384615384616), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1666666666666667, -0.7897435897435898), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1666666666666667, 0.6487179487179489), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7615384615384617), array([-0.50354799,  0.14081609]))	False
CEP57L1	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1666666666666667, 0.6487179487179489), array([ 0.5245423 , -0.81026441]))	False
CEP57L1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.6487179487179487), array([ 0.5245423 , -0.81026441]))	False
CEP57L1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.22564102564102573), array([ 0.5245423 , -0.81026441]))	False
CEP57L1	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1666666666666667, 0.9025641025641029), array([ 0.5245423 , -0.81026441]))	False
CEP57L1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.6487179487179487), array([ 0.5245423 , -0.81026441]))	False
CEP57L1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.9025641025641029), array([-0.74850272,  0.37841418]))	False
CEP57L1	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1, -0.7615384615384616), array([-0.74850272,  0.37841418]))	False
CEP57L1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.8743589743589744), array([-0.74850272,  0.37841418]))	False
CEP57L1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1666666666666667, 0.22564102564102573), array([-0.74850272,  0.37841418]))	False
CEP57L1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.9025641025641029), array([-0.74850272,  0.37841418]))	False
CEP57L1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.9025641025641027), array([-0.91650923,  0.21507209]))	False
CEP57L1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.1410256410256412), array([-0.91650923,  0.21507209]))	False
CEP57L1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.9025641025641029), array([-0.91650923,  0.21507209]))	False
CEP57L1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.9025641025641027), array([-0.91650923,  0.21507209]))	False
CEP57L1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.8743589743589744), array([-0.91650923,  0.21507209]))	False
CEP57L1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.22564102564102573), array([-0.91650923,  0.21507209]))	False
CEP57L1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.9025641025641029), array([-0.91650923,  0.21507209]))	False
CEP57L1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6487179487179487), array([-0.34275972,  0.73153029]))	False
CEP57L1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.16923076923076918), array([-0.34275972,  0.73153029]))	False
CEP57L1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6487179487179487), array([-0.34275972,  0.73153029]))	False
CEP57L1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6487179487179487), array([-0.34275972,  0.73153029]))	False
CEP57L1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, -0.16923076923076918), array([-0.86862902,  0.41837214]))	False
CEP57L1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, -0.08461538461538454), array([-0.86862902,  0.41837214]))	True
CEP57L1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1333333333333335, 0.45128205128205146), array([-0.57339409, -0.19421225]))	False
CEP57L1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.5076923076923077), array([-0.57339409, -0.19421225]))	False
CEP57L1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.11282051282051275), array([-0.57339409, -0.19421225]))	False
CEP57L1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.38292972, -0.94838838]), (1.1, -0.5076923076923077))	False
CEP57L1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.38292972, -0.94838838]), (1.1666666666666667, -0.958974358974359))	False
CEP57L1	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([ 0.38292972, -0.94838838]), (1.1666666666666667, 0.1410256410256412))	False
CEP57L1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([ 0.38292972, -0.94838838]), (1.1, -1.0153846153846156))	False
CEP57L1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([ 0.38292972, -0.94838838]), (1.1, -1.0153846153846156))	False
CEP57L1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.38292972, -0.94838838]), (1.1666666666666667, -0.958974358974359))	False
CEP57L1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.38292972, -0.94838838]), (1.1666666666666667, -0.11282051282051275))	False
CEP57L1	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.38292972, -0.94838838]), (1.1, 0.5923076923076924))	False
CEP57L1	CREBBP;ENHA_IRF7	2.14571656428249	5.95082511225484e-18	False	(array([0.03259303, 0.22926127]), (1.1, -0.5923076923076923))	False
CEP57L1	CREBBP;ENHA_IRF3	2.35342704638874	2.77816742419531e-23	False	(array([0.03259303, 0.22926127]), (1.1666666666666667, -0.6205128205128205))	False
CEP57L1	CREBBP;ENHA_SNAI1	5.34802858982589	1.37476984736794e-73	False	(array([0.03259303, 0.22926127]), (1.1333333333333335, 0.45128205128205146))	False
CEP57L1	CREBBP;ENHA_KLF5	7.69193710643075	8.31833960214643e-82	False	(array([0.03259303, 0.22926127]), (1.1, -0.5076923076923077))	False
CEP57L1	CREBBP;ENHA_EGR1	5.95309272393361	8.80438162520249e-63	False	(array([0.03259303, 0.22926127]), (1.1666666666666667, -0.958974358974359))	False
CEP57L1	CREBBP;ENHA_PPARG	2.99996251424153	2.17717968062027e-35	False	(array([0.03259303, 0.22926127]), (1.1666666666666667, 0.1410256410256412))	False
CEP57L1	CREBBP;ENHA_VDR	2.93664038867743	3.5427089280925296e-36	False	(array([0.03259303, 0.22926127]), (1.1666666666666667, 0.9025641025641029))	False
CEP57L1	CREBBP;ENHA_STAT1	4.77885456716993	1.8800327900533901e-59	False	(array([0.03259303, 0.22926127]), (1.1333333333333335, 0.6205128205128208))	False
CEP57L1	CREBBP;ENHA_CREB1	4.75744943587085	1.8614565751292498e-70	False	(array([0.03259303, 0.22926127]), (1.1, -1.0153846153846156))	False
CEP57L1	CREBBP;ENHA_REL	2.53892193176755	8.78306573445339e-24	False	(array([0.03259303, 0.22926127]), (1.1333333333333335, 0.28205128205128216))	False
