Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4290HG	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.7393442622950821), array([0.07024288, 0.9598443 ]))	False
MIR4290HG	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([0.63326895, 0.79366675]), (1.1, 0.7393442622950821))	False
MIR4290HG	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.63326895, 0.79366675]), (1.1, 0.6311475409836067))	False
MIR4290HG	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([0.63326895, 0.79366675]), (1.1, 0.7393442622950821))	False
MIR4290HG	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1333333333333335, 0.4508196721311475), array([-0.48671227, -0.37554786]))	False
MIR4290HG	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.48671227, -0.37554786]), (-1.1, 0.9624999999999999))	False
MIR4290HG	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.74253633, -0.6078677 ]), (1.1, -0.2344262295081967))	False
MIR4290HG	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.74253633, -0.6078677 ]), (1.1666666666666667, -0.5950819672131148))	False
MIR4290HG	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([ 0.74253633, -0.6078677 ]), (1.1333333333333335, 0.9918032786885247))	False
MIR4290HG	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([-0.96076336,  0.07745405]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.96076336,  0.07745405]), (1.1333333333333335, -0.6311475409836066))	False
MIR4290HG	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.96076336,  0.07745405]), (1.1333333333333335, 0.9918032786885247))	False
MIR4290HG	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1666666666666667, 1.0278688524590165), array([-0.25628693,  0.90735578]))	False
MIR4290HG	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.8836065573770493), array([-0.25628693,  0.90735578]))	True
MIR4290HG	ATM;ENHA_BHLHE41	0.564006089201675	0.0068860381815026	False	(array([-0.38915041,  0.89898147]), (1.1666666666666667, -1.0278688524590165))	False
MIR4290HG	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([-0.38915041,  0.89898147]), (1.1333333333333335, -0.6311475409836066))	False
MIR4290HG	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.33106037, -0.88266735]), (1.1333333333333335, -0.5229508196721312))	False
MIR4290HG	AKT1;ENHA_FOXO3	1.02331733237498	0.867351591534365	False	(array([ 0.33106037, -0.88266735]), (1.1333333333333335, -0.6311475409836066))	False
MIR4290HG	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.5229508196721312), array([ 0.70134915, -0.106787  ]))	False
MIR4290HG	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.6311475409836067), array([ 0.70134915, -0.106787  ]))	False
MIR4290HG	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1333333333333335, 0.1262295081967213), array([ 0.70134915, -0.106787  ]))	False
MIR4290HG	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1333333333333335, 0.2344262295081967), array([ 0.70134915, -0.106787  ]))	False
MIR4290HG	CHD4;ENHA_MYC	0.799253233775045	0.454486551791367	False	(array([-0.98060253, -0.11319349]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	CHD4;ENHA_FOXK2	0.553578713279937	0.0026492896917198	False	(array([-0.98060253, -0.11319349]), (1.1, -0.6672131147540984))	False
MIR4290HG	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([-0.98060253, -0.11319349]), (1.1333333333333335, 0.4508196721311475))	False
MIR4290HG	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.22514874, 0.95984743]), (1.1666666666666667, 0.7032786885245903))	False
MIR4290HG	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.22514874, 0.95984743]), (1.1666666666666667, 0.3786885245901639))	False
MIR4290HG	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([0.22514874, 0.95984743]), (1.1333333333333335, -0.8475409836065575))	False
MIR4290HG	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([0.22514874, 0.95984743]), (1.1333333333333335, 0.4508196721311475))	False
MIR4290HG	ENHA_STAT3;PROM_NR4A1	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.7754098360655739), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	PROM_NR4A1;VHL	1.10408010280752	0.639699605922133	False	((-1.1666666666666667, 0.4125000000000001), array([ 0.51390034, -0.56471891]))	False
MIR4290HG	BCL2;PROM_NR4A1	1.20887210412632	0.675206233514102	False	(array([-0.98983773,  0.02689277]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	MAPK14;PROM_NR4A1	1.07075223445184	0.718520351542677	False	(array([-0.85655843, -0.24119117]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	ENHA_STAT3;PROM_NR4A1	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.7754098360655739), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	NCOA1;PROM_NR4A1	1.251663764883	0.288793894804928	False	(array([-0.25628693,  0.90735578]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	ATM;PROM_NR4A1	0.907997960454722	0.798502477481842	False	(array([-0.38915041,  0.89898147]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	AKT1;PROM_NR4A1	1.21428379289492	0.394401291889145	False	(array([ 0.33106037, -0.88266735]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	PML;PROM_NR4A1	1.21778913510495	0.357699230568189	False	(array([ 0.70134915, -0.106787  ]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	CHD4;PROM_NR4A1	1.1908253820301	0.487940585377702	False	(array([-0.98060253, -0.11319349]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	ATXN1;PROM_NR4A1	1.23783526150629	0.353565033482263	False	(array([0.22514874, 0.95984743]), (-1.1666666666666667, 0.4125000000000001))	False
MIR4290HG	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.8475409836065575), array([0.26857243, 0.57528781]))	False
MIR4290HG	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1333333333333335, 0.1262295081967213), array([0.26857243, 0.57528781]))	False
MIR4290HG	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, 0.1622950819672131), array([0.26857243, 0.57528781]))	False
MIR4290HG	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.9557377049180329), array([0.26857243, 0.57528781]))	False
MIR4290HG	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.8475409836065575), array([0.26857243, 0.57528781]))	False
MIR4290HG	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([ 0.14224746, -0.58572224]), (-1.1333333333333335, -0.9625000000000001))	False
MIR4290HG	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.9625000000000001), array([0.26857243, 0.57528781]))	False
MIR4290HG	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.8475409836065575), array([0.88221423, 0.31387452]))	False
MIR4290HG	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1333333333333335, 0.1262295081967213), array([0.88221423, 0.31387452]))	False
MIR4290HG	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.9557377049180329), array([0.88221423, 0.31387452]))	False
MIR4290HG	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.3426229508196721), array([0.88221423, 0.31387452]))	False
MIR4290HG	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.8475409836065575), array([0.88221423, 0.31387452]))	False
MIR4290HG	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.9625000000000001), array([0.88221423, 0.31387452]))	False
MIR4290HG	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([ 0.75794678, -0.45960093]), (1.1333333333333335, 1.1))	False
MIR4290HG	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.3426229508196721), array([ 0.10375108, -0.85782582]))	False
MIR4290HG	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.559016393442623), array([ 0.10375108, -0.85782582]))	False
MIR4290HG	FOXJ2;PROM_YY1	1.34172933072606	0.0417957875717971	False	(array([ 0.10375108, -0.85782582]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1333333333333335, -0.3065573770491804), array([ 0.68694288, -0.25214349]))	False
MIR4290HG	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.7754098360655739), array([ 0.68694288, -0.25214349]))	False
MIR4290HG	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.7754098360655739), array([ 0.68694288, -0.25214349]))	False
MIR4290HG	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.5229508196721311), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1333333333333335, -0.5229508196721312), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	ENHA_HIF1A;HDAC3	0.468893693837327	5.8410687029512e-07	False	((1.1333333333333335, -0.4147540983606558), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.7393442622950821), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1333333333333335, 0.1262295081967213), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1666666666666667, 0.2704918032786885), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1333333333333335, 0.2344262295081967), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.7393442622950821), array([ 0.13870612, -0.43980145]))	False
MIR4290HG	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([ 0.13870612, -0.43980145]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([0.78669033, 0.17721822]), (-1.1333333333333335, 1.1))	False
MIR4290HG	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([ 0.75794678, -0.45960093]), (-1.1333333333333335, 1.1))	False
MIR4290HG	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.10375108, -0.85782582]), (-1.1333333333333335, 1.1))	False
MIR4290HG	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([ 0.68694288, -0.25214349]))	False
MIR4290HG	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.13870612, -0.43980145]), (-1.1333333333333335, 1.1))	False
MIR4290HG	ENHA_HEY1;SMAD3	0.437824163644956	2.63763470931348e-12	False	((1.1, -0.4508196721311476), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1333333333333335, -0.1983606557377049), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1, -0.0180327868852459), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_HIF1A;SMAD3	0.489191536657734	2.96998459772711e-06	False	((1.1333333333333335, -0.4147540983606558), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_SREBF2;SMAD3	0.36990871918481	1.7167662155465702e-20	False	((1.1666666666666667, 0.7032786885245903), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1666666666666667, 1.0278688524590165), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.6311475409836067), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_MYC;SMAD3	0.53019555851794	4.30899669895636e-08	False	((1.1333333333333335, 0.1262295081967213), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1, 0.4147540983606557), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1, -0.3426229508196722), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_FOXO3;SMAD3	0.656401078484544	5.68029757766486e-05	False	((1.1333333333333335, -0.6311475409836066), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1, 0.9624999999999999), array([ 0.0569536 , -0.00695466]))	False
MIR4290HG	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.7754098360655739), array([0.14194384, 0.54494526]))	False
MIR4290HG	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1333333333333335, -0.1983606557377049), array([0.14194384, 0.54494526]))	False
MIR4290HG	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.6311475409836067), array([0.14194384, 0.54494526]))	False
MIR4290HG	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1333333333333335, 0.1262295081967213), array([0.14194384, 0.54494526]))	False
MIR4290HG	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1, -0.3426229508196722), array([0.14194384, 0.54494526]))	False
MIR4290HG	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.0180327868852459), array([0.14194384, 0.54494526]))	False
MIR4290HG	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1, 0.9624999999999999), array([0.14194384, 0.54494526]))	False
MIR4290HG	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1333333333333335, -0.1983606557377049), array([-0.36915752, -0.44380951]))	False
MIR4290HG	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1666666666666667, 1.0278688524590165), array([-0.36915752, -0.44380951]))	False
MIR4290HG	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1, 0.6311475409836067), array([-0.36915752, -0.44380951]))	False
MIR4290HG	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.4868852459016393), array([-0.36915752, -0.44380951]))	False
MIR4290HG	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.7032786885245903), array([-0.36915752, -0.44380951]))	False
MIR4290HG	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.6672131147540984), array([-0.36915752, -0.44380951]))	False
MIR4290HG	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.14446771, -0.97601873]), (1.1333333333333335, -0.1983606557377049))	False
MIR4290HG	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([-0.14446771, -0.97601873]), (1.1666666666666667, -0.7032786885245903))	False
MIR4290HG	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([-0.14446771, -0.97601873]), (1.1, -0.6672131147540984))	False
MIR4290HG	BAP1;PROM_YY1	0.835541757717323	0.32184485197772	False	(array([-0.14446771, -0.97601873]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1333333333333335, -0.1983606557377049), array([-0.19108043, -0.68993489]))	False
MIR4290HG	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7393442622950821), array([-0.19108043, -0.68993489]))	False
MIR4290HG	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.7393442622950821), array([-0.19108043, -0.68993489]))	False
MIR4290HG	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.6311475409836067), array([-0.19108043, -0.68993489]))	False
MIR4290HG	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.8836065573770493), array([-0.19108043, -0.68993489]))	False
MIR4290HG	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7393442622950821), array([-0.19108043, -0.68993489]))	False
MIR4290HG	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.7393442622950821), array([-0.19108043, -0.68993489]))	False
MIR4290HG	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([ 0.46203772, -0.33540218]), (1.1333333333333335, -0.1983606557377049))	False
MIR4290HG	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.46203772, -0.33540218]), (1.1666666666666667, -0.378688524590164))	False
MIR4290HG	CREBBP;ENHA_HIF1A	0.551564451666243	3.66327035462731e-05	False	(array([ 0.46203772, -0.33540218]), (1.1333333333333335, -0.4147540983606558))	False
MIR4290HG	CREBBP;ENHA_SREBF2	0.399592636646595	8.24681245858952e-19	False	(array([ 0.46203772, -0.33540218]), (1.1666666666666667, 0.7032786885245903))	False
MIR4290HG	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([ 0.46203772, -0.33540218]), (1.1333333333333335, 0.7754098360655739))	False
MIR4290HG	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([ 0.46203772, -0.33540218]), (1.1, -0.2344262295081967))	False
MIR4290HG	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.46203772, -0.33540218]), (1.1, 0.7393442622950821))	False
MIR4290HG	CREBBP;ENHA_VDR	0.455366178601215	5.937013099723181e-15	False	(array([ 0.46203772, -0.33540218]), (1.1666666666666667, 1.0278688524590165))	False
MIR4290HG	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([ 0.46203772, -0.33540218]), (1.1333333333333335, 0.1262295081967213))	False
MIR4290HG	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([ 0.46203772, -0.33540218]), (1.1, -0.3426229508196722))	False
MIR4290HG	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.46203772, -0.33540218]), (1.1666666666666667, -0.378688524590164))	False
MIR4290HG	CREBBP;ENHA_FOXO3	0.692182494598569	0.0003333088575878	False	(array([ 0.46203772, -0.33540218]), (1.1333333333333335, -0.6311475409836066))	False
MIR4290HG	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([ 0.46203772, -0.33540218]), (1.1333333333333335, 0.7754098360655739))	False
MIR4290HG	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.46203772, -0.33540218]), (1.1, 0.7393442622950821))	False
MIR4290HG	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1333333333333335, -0.1983606557377049), array([0.48469173, 0.48208754]))	False
MIR4290HG	ENHA_BHLHE40;RXRA	0.473270555218351	4.8310360870096e-08	False	((1.1333333333333335, -1.0639344262295083), array([0.48469173, 0.48208754]))	False
MIR4290HG	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.7393442622950821), array([0.48469173, 0.48208754]))	False
MIR4290HG	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6311475409836067), array([0.48469173, 0.48208754]))	False
MIR4290HG	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.7393442622950821), array([0.48469173, 0.48208754]))	False
MIR4290HG	PROM_NR4A1;RXRA	1.21778913510495	0.357699230568189	False	((-1.1666666666666667, 0.4125000000000001), array([0.48469173, 0.48208754]))	False
MIR4290HG	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1, 0.5229508196721311), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1333333333333335, -0.1983606557377049), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_HIF1A;HDAC2	0.504405023230384	3.79451912716489e-06	False	((1.1333333333333335, -0.4147540983606558), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1333333333333335, 0.7754098360655739), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.2344262295081967), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.6311475409836067), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_MYC;HDAC2	0.529953921144448	1.78240041519637e-08	False	((1.1333333333333335, 0.1262295081967213), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.3786885245901639), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1666666666666667, 0.4868852459016393), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_FOXK1;HDAC2	0.696852828529056	0.0013564830951109	False	((1.1666666666666667, -0.7032786885245903), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_FOXK2;HDAC2	0.720337939130652	0.001790282065375	False	((1.1, -0.6672131147540984), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1333333333333335, 0.7754098360655739), array([-0.29191812,  0.03168183]))	False
MIR4290HG	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1333333333333335, 0.4508196721311475), array([-0.29191812,  0.03168183]))	False
MIR4290HG	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([-0.29191812,  0.03168183]), (-1.1, 0.9624999999999999))	False
MIR4290HG	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1, 0.5229508196721311), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_BHLHE41;HDAC1	0.574819750850752	2.37806510303203e-05	False	((1.1666666666666667, -1.0278688524590165), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_KLF5;HDAC1	0.240943954686818	8.13292497106181e-58	False	((1.1333333333333335, -0.1983606557377049), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_HIF1A;HDAC1	0.551564451666243	3.66327035462731e-05	False	((1.1333333333333335, -0.4147540983606558), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_BHLHE40;HDAC1	0.596651873359943	4.57099685774535e-05	False	((1.1333333333333335, -1.0639344262295083), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1333333333333335, 0.7754098360655739), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.7393442622950821), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1, 0.6311475409836067), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_MYC;HDAC1	0.538311438297517	3.16279532379864e-08	False	((1.1333333333333335, 0.1262295081967213), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1666666666666667, 0.4868852459016393), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_FOXK1;HDAC1	0.715161600793345	0.0025552639923867	False	((1.1666666666666667, -0.7032786885245903), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1333333333333335, 0.7754098360655739), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.7393442622950821), array([-0.15575882,  0.02688333]))	False
MIR4290HG	ENHA_TP73;HDAC1	0.58918055719488	3.7222766550263e-07	False	((1.1333333333333335, 0.9918032786885247), array([-0.15575882,  0.02688333]))	True
MIR4290HG	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([-0.15575882,  0.02688333]), (-1.1, 0.9624999999999999))	False
MIR4290HG	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([-0.25444227, -0.90386201]), (1.1, 0.3065573770491803))	False
MIR4290HG	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([0.92340973, 0.41685202]), (1.1, -0.6672131147540984))	False
MIR4290HG	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, -0.0180327868852459), array([-0.31959006, -0.7789104 ]))	False
MIR4290HG	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.6311475409836067), array([-0.31959006, -0.7789104 ]))	False
MIR4290HG	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.4868852459016393), array([-0.31959006, -0.7789104 ]))	False
MIR4290HG	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.3426229508196721), array([-0.31959006, -0.7789104 ]))	False
MIR4290HG	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.6672131147540984), array([-0.31959006, -0.7789104 ]))	False
MIR4290HG	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1333333333333335, 0.4508196721311475), array([-0.31959006, -0.7789104 ]))	False
MIR4290HG	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8836065573770493), array([-0.2948945 , -0.24953797]))	False
