promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ISL2	VRK1	False	False	True	0.5667917433251466	-0.717285412105237	2	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
ISL2	ATF7IP	False	False	True	0.1304640170482619	-0.9413559101327592	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
ISL2	E2F1	False	False	True	0.5071230603541732	0.8423380655683296	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
ISL2	ARID2	False	False	True	-0.21443716240550412	0.9709108607490659	3	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	8.20251714175675e-05	0.0001423103734233	0.57638223724972	0.0070383652807025	0.0082604028718358	0.852060775958052	1.0	0.992	1.37981597844966	0.0072024727765189
ISL2	MECP2	False	False	True	-0.8280077131840277	-0.6514778182986519	4	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
ISL2	FHL2	False	False	True	0.5153677364284134	0.3109098775764461	8	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0092772834225816	0.0117613013940475	0.788797354285724	0.0227289308823065	0.0245895538519111	0.924332788597543	1.0	1.0	4.35382969990286	2.70138669559224e-20
ISL2	PARP1	False	False	True	0.7661923539764899	-0.6691373569532754	12	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
ISL2	RPA2	False	False	True	0.6291350803286347	0.5587322278944434	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0011699812042501	0.0016429485392661	0.712122854908648	0.0117749025527492	0.0141212089014256	0.833845220685074	0.995	1.0	2.94530276416129	8.34170441896853e-30
ISL2	ATF6	False	False	True	-0.18274999072887863	0.9896511342257831	4	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0002680357776045	0.0005584058929851	0.480001699429961	0.0083869756918392	0.0105910329587378	0.791894022473022	1.0	1.0	1.67153478009929	3.83110651728787e-06
ISL2	TUBB	False	False	True	0.971230201082779	-0.10965835951718726	2	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
ISL2	STAT3	False	False	True	-0.6508658812939467	-0.8002416023551085	9	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
ISL2	PRKAB2	False	False	True	-0.6373960946283673	0.8258394532107439	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009911710714469	0.0010299119877791	0.962384245652127	0.0075251151678429	0.0077873716829377	0.966322846041965	0.614	0.841	1.53572647920124	5.72879827295197e-06
ISL2	CCT4	False	False	True	-0.6855002249288628	0.7475009288297404	2	-0.545259778914987	5.73632877192956e-13	False	0.0009748848646558	0.0081509082440614	0.0001600625146732	0.0001385596217046	1.15518873899964	0.0064208901388196	0.0063172401627932	1.0164074775306	0.167	0.434	3.7315338789961	3.4599483177202903e-23
ISL2	NFATC2	False	False	True	0.5091454164397263	0.7866330753229426	6	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005162789903079	0.0005979327188259	0.86343993906478	0.0132378300625487	0.014664858601167	0.902690603610411	0.988	1.0	2.26647881195476	5.4944855868267e-15
ISL2	NR3C1	False	False	True	0.6356697383951017	-0.8110456317868906	7	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0027002429725162	0.0033418673251957	0.808004241268921	0.0179098424044523	0.0188927800826974	0.947972840739024	1.0	0.972	1.95979238699042	8.58815236750503e-13
ISL2	OGT	False	False	True	0.3614491828445282	-0.8733406441386807	4	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0007801543061175	0.0010368494076255	0.752427787854106	0.0083522280592793	0.0091937334743883	0.908469674756914	0.992	0.979	1.37837462400145	0.0028704509140954
ISL2	NFIC	False	False	True	-0.0972673361213649	-0.9564079509219867	6	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0011007606854297	0.0017082271086115	0.644387786542298	0.010788077299056	0.0128571512570466	0.839072130627963	1.0	1.0	1.7215439428825	1.08069033250366e-08
ISL2	SFN	False	False	True	-0.9618842262920207	-0.18326094792555825	2	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0001397486094271	0.0001805443406047	0.774040376780113	0.0068193317615452	0.0079420703558898	0.858634015560942	0.873	0.969	3.89124596251064	1.11352584700915e-20
ISL2	HDAC1	False	False	True	0.005661085019396659	-0.3429174425061278	24	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
ISL2	HDAC7	False	False	True	-0.771944642554879	0.7299557522921584	5	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0007447638715223	0.0013369034781083	0.55708125808469	0.0153596249448851	0.0176094250945455	0.872238864268361	0.999	0.974	1.60865740084966	9.75431483938591e-05
ISL2	MDM2	False	False	True	0.46869031229084457	-0.09650255463720271	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
ISL2	H2AFY	False	False	True	0.16714862978940195	-0.8451225361030059	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0006088616906639	0.0009282549670793	0.655920746192965	0.0104559614179342	0.0129746487546031	0.805876260366942	0.998	1.0	1.99765432140094	5.68312398357579e-11
ISL2	MED31	False	False	True	-0.42453379997512364	-0.9337847606900735	2	0.797640070105771	0.0023503420441226	False	0.001196385397538	0.0081509082440614	0.0003045378608101	0.0011277118350188	0.270049361329094	0.0064226547160779	0.0076394092940274	0.840726614962128	0.961	0.896	1.38639557645308	0.209370876345378
ISL2	RBM48	False	False	True	-0.7340359255551877	-0.76644899527062	3	-0.0845459698710216	0.744779869830032	False	0.0001275487742933	0.003959012575687	0.0002982261035518	0.0016634260785224	0.179284253987857	0.0066981736353968	0.0094950890618161	0.705435577464263	0.988	0.981	0.898490287360339	0.885582423634425
ISL2	SET	False	False	True	0.98147953401516	0.13781409001596545	5	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0007043004644388	0.000746689304936	0.943230952663982	0.0126329621890511	0.0137788611030587	0.916836456552042	0.763	1.0	1.95497948406368	2.03287241318253e-12
ISL2	HIF1A	False	False	True	0.1400174802032141	0.0822226621564311	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
ISL2	PCNA	False	False	True	-0.7775520778952173	-0.6207076537611215	2	-1.31820790150303	6.6119583472092295e-62	False	0.0064255127901966	0.0230554261760596	0.0001007254782675	0.0001035557375098	0.972669218429957	0.0060287561732855	0.0068137889713831	0.884787626767634	0.574	0.92	4.16638146020478	2.9671753952765e-17
ISL2	AURKA	False	False	True	0.8248913605243249	-0.4244354894526178	9	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
ISL2	FOXK1	False	False	True	-0.9760937822914877	-0.03030556196490192	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0002282214733708	0.000341336990616	0.668610433809132	0.0072403076027975	0.0089878231084355	0.805568547071435	0.994	0.999	3.02949532532075	3.36081668502101e-20
ISL2	DDIT3	False	False	True	0.20090901665986668	0.9952687291914492	4	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.002871061192844	0.0046037075349585	0.623641091672848	0.0182727142428691	0.0236105568262894	0.77392135972512	0.995	1.0	2.08819229690748	1.4437547666895699e-11
ISL2	MORF4L2	False	False	True	0.1517232030384364	0.941228626002023	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0002245583573168	0.0003592686206769	0.625043058015279	0.0075141347683828	0.0087738168928197	0.856427124041323	0.999	1.0	1.12178350246404	0.266008185090795
ISL2	PSME3	False	False	True	-0.08067861842915025	0.9968929496859428	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
ISL2	ANKRD17	False	False	True	-0.3142501223783275	0.8811595892499771	4	-0.117188788362473	0.153739184348708	False	2.90905033471477e-05	0.0011644154634373	0.0001396378044014	0.0001618161266268	0.862941211808395	0.0064308717618656	0.0066217066997752	0.971180400074794	0.727	0.617	1.86389873992173	0.0004679033009584
ISL2	PPIG	False	False	True	0.07171878497651872	-0.9892247222337751	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0013052724698807	0.0024119572154858	0.541167339743981	0.0094154781172	0.0111056186902914	0.847812119232144	1.0	1.0	1.66969122468224	3.84137900118892e-08
ISL2	PATZ1	False	False	True	-0.8630355304901011	0.4614461432147021	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
ISL2	VHL	False	False	True	0.7343690863945534	-0.6886977680009851	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
ISL2	XRCC6	False	False	True	0.045077757690386626	-0.49063021775316484	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
ISL2	CDK2	False	False	True	0.7887920512097377	-0.5994907650324498	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
ISL2	SIAH1	False	False	True	0.7178777298303594	-0.5118240715740592	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
ISL2	NFIX	False	False	True	-0.6000518801322692	-0.525579324748542	8	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
ISL2	CDK6	False	False	True	-0.6031844459318199	0.6087317467297689	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
ISL2	MEF2A	False	False	True	0.41206692431472053	-0.8524339716913395	2	-1.40227039880436	1.06339595756953e-41	False	0.0003629826873807	0.0055891942244993	0.0001043016270709	0.0001548820368351	0.673426235877787	0.0073693892133702	0.0079672686992703	0.924958036628678	0.749	0.677	2.36602791718882	0.0001187981039623
ISL2	FOXJ2	False	False	True	0.14484821178216725	-0.8580917285036462	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
ISL2	TPI1	False	False	True	0.9225735486954806	0.3573118149303163	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001827922835475	0.0002523784773647	0.724278414927288	0.0086933313021903	0.0086229164466798	1.00816601389401	0.996	0.426	1.79095250767995	2.8518841469295303e-09
ISL2	EXOSC8	False	False	True	-0.8661557905429714	-0.00026068196188510625	2	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0014344014403431	0.0014753114354546	0.972270265024547	0.0080615217796279	0.0092298641344769	0.873417166512253	0.49	0.991	1.90949606870109	6.65199280590714e-07
ISL2	BRCA1	False	False	True	-0.8611894313376357	-0.22479101158439904	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
ISL2	MED23	False	False	True	-1.0	0.08030694745416751	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
ISL2	RPS6KA5	False	False	True	0.7053283728807355	-0.5949033382531924	4	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.000228115942409	0.0003402044303431	0.670526078037769	0.0086168169541916	0.0097331726652692	0.885304026809155	0.997	0.981	1.92409670746373	2.65237508217601e-08
ISL2	CCNG1	False	False	True	-0.756612273294747	0.6644577099146511	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004299866585624	0.0005537509872496	0.776498224767288	0.0070455573902513	0.0078645225745462	0.895865874052482	0.802	0.966	1.39455834477838	0.0025982652571494
ISL2	SMAD2	False	False	True	0.9210478796669597	0.41794236941751733	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
ISL2	MAPK1	False	False	True	-0.14207304974128243	-0.9312941986868374	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
ISL2	TP53	False	False	True	0.06741572433411815	0.16001603758644584	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
ISL2	PKM	False	False	True	-0.5769056736572646	0.8247154038823554	2	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	0.0001234098777884	0.0001190608674173	1.03652762209305	0.0062446573931248	0.0060924353548857	1.02498541705772	0.402	0.363	1.80634146774477	0.0007652881999423
ISL2	EEF2	False	False	True	-0.7876143746653946	0.503883972482315	2	2.14110284284494	0.0	False	0.0002454786161208	0.0044247787610619	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
ISL2	AKT1	False	False	True	-0.05794914077418041	-0.9783275186060146	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.00106571128503	0.0016782389891987	0.635017593971431	0.0164096372528217	0.0185932696458844	0.882557912908768	1.0	0.998	1.73905913235281	3.16141215750858e-08
ISL2	MAPK10	False	False	True	-0.9839434016101568	0.23721973774628796	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
ISL2	KDM2A	False	False	True	-0.993525950136541	-0.15537040755339446	5	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0004565857193471	0.0006833808974307	0.668127717739462	0.0075211943288106	0.0087973468817583	0.854938929872838	0.99	0.992	1.53367728177205	0.0015546107555036
ISL2	SKP2	False	False	True	-0.6330756083450918	-0.7076970909748767	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
ISL2	MYC	False	False	True	-0.2817790391428551	-0.24530260027589829	11	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
ISL2	RUNX1T1	False	False	True	0.7596073088349599	-0.623535977248418	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
ISL2	CLK3	False	False	True	0.3828475313041882	0.8233106710130882	2	1.09127587054521	6.22403106953842e-24	False	0.0005639701955589	0.0065207265952491	0.0002656383453069	0.0009069480075301	0.292892583810168	0.0049033000230859	0.0078412575516175	0.625320618639093	0.945	0.937	2.46929831928378	0.0085523515576939
ISL2	PSMA3	False	False	True	0.5484376261350595	-0.8487700308608908	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
ISL2	CEBPG	False	False	True	-0.13718090107468991	-0.9653258723995525	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
ISL2	TP73	False	False	True	0.5928238531724853	-0.8312330636047419	4	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
ISL2	POGZ	False	False	True	-0.8351864116081047	-0.604576698933876	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
ISL2	RELA	False	False	True	-0.18833670492598353	-0.09366272956558708	18	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
ISL2	GLRX3	False	False	True	-0.3130603256169479	-0.819709825398386	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
ISL2	APP	False	False	True	0.2915736487679093	0.25008823528175406	10	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
ISL2	SMARCA4	False	False	True	0.4759790232818222	-0.8537052067739188	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
ISL2	CBX5	False	False	True	-0.9926160574026226	0.038922096170806816	5	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
ISL2	ATM	False	False	True	0.4377725662283883	0.9242844502088414	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
ISL2	SMAD4	False	False	True	-0.653767610131963	-0.1391924557563695	12	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
ISL2	KPNA2	False	False	True	-0.828632533523311	-0.46977088666011674	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
ISL2	TBP	False	False	True	-0.8592410353454436	-0.5835265568743351	11	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
ISL2	UBE2I	False	False	True	0.6124874623584712	-0.04377079176972565	16	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
ISL2	MAPK8	False	False	True	0.887664263701998	-0.4491176156120569	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
ISL2	RPS7	False	False	True	0.42224562952170214	0.8695849938076816	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
ISL2	NOTCH1	False	False	True	0.849144596597604	0.46871214392934835	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
ISL2	PRKCD	False	False	True	-0.8585228538086486	0.34092436123319847	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
