promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TLE3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.04583333333333339	2	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
TLE3	ENHA_MLX	True	False	False	1.1	-0.06875000000000009	3	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
TLE3	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5270833333333333	2	-1.62725569904339	1.59319548816921e-26	False											1.1404544218540886	0.5042430345581135
TLE3	ENHA_FOS	True	False	False	1.1666666666666667	-0.6989583333333333	63	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0004659813885552
TLE3	ENHA_SP2	True	False	False	1.1666666666666667	0.6072916666666668	32	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
TLE3	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333334	88	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.85826574528063e-21
TLE3	ENHA_MEF2D	True	False	False	1.1	-0.10312500000000002	35	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
TLE3	ENHA_VDR	True	False	False	1.1333333333333335	0.9395833333333332	37	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	3.1283643357574904e-09
TLE3	ENHA_CREM	True	False	False	1.1	-0.89375	10	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
TLE3	ENHA_ETV4	True	False	False	1.1	-0.721875	5	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
TLE3	ENHA_TFE3	True	False	False	1.1333333333333335	0.8364583333333333	2	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
TLE3	ENHA_GATA1	True	False	False	1.1	-0.5843750000000001	12	5.50742597237656	0.0146336306957395	False											1.93399047884191	6.078236323572236e-05
TLE3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4354166666666667	38	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	9.76731013734879e-06
TLE3	ENHA_KLF15	True	False	False	1.1	-0.275	5	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
TLE3	ENHA_RORA	True	False	False	1.1666666666666667	0.5041666666666667	8	0.0785023055402273	0.869885843686812	False											1.87129772822879	2.0054047907643657e-05
TLE3	ENHA_TEAD3	True	False	False	1.1	0.7906250000000001	6	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
TLE3	ENHA_HOXA10	True	False	False	1.1	-0.48125000000000007	4	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
TLE3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.28645833333333337	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
TLE3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8020833333333334	3	-2.15837082837145	4.647988010054e-98	False											1.48918337461472	0.0638307626310203
TLE3	ENHA_SOX10	True	False	False	1.1666666666666667	0.5729166666666667	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
TLE3	PROM_MYC	False	True	False	-1.1	0.2894736842105263	196	0.678826795642739	2.0942350848026002e-26	False											3.250840025966995	1.95708513523733e-12
TLE3	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6368421052631579	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
TLE3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.868421052631579	19	0.199578449457849	0.276866371694849	False											1.17117849584695	0.255922038465899
TLE3	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	50	-3.04567725393117	0.0	False											1.31684689335344	0.0168944029586681
TLE3	PROM_NFYB	False	True	False	-1.1666666666666667	0.5210526315789474	15	-0.98479218253161	7.82346285682545e-14	False											1.02637895393234	0.57164891551705
TLE3	PROM_NFYA	False	True	False	-1.1333333333333335	0.405263157894737	27	-0.0915135849268477	0.47203848786843	False											1.13975399760921	0.456433412408742
TLE3	PROM_MXI1	False	True	False	-1.1666666666666667	0.17368421052631589	4	1.26483963834969	3.33107882665162e-25	False											2.083144909562075	0.0001888857345922599
TLE3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2894736842105263	16	-4.0236383329462	1.2985292682091302e-211	False											1.03720317207936	0.5241145030729265
TLE3	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	11	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
TLE3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.868421052631579	17	-0.254228650675088	0.250420646955463	False											1.49013482146761	0.0006510012944259
TLE3	PROM_RREB1	False	True	False	-1.1	0.6368421052631581	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
TLE3	PROM_MAX	False	True	False	-1.1	-0.05789473684210522	77	0.371354138784978	0.0003333213229736	False											2.32525415150508	8.90052474194507e-06
TLE3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
TLE3	PROM_MSX1	False	True	False	-1.1333333333333335	0.05789473684210522	7	4.2854018223603	4.47639393498334e-27	False											0.629389325022394	1.0
TLE3	PROM_SRF	False	True	False	-1.1333333333333335	0.7526315789473685	29	-0.846050153224634	1.6988848194520402e-17	False											0.842282189641733	0.5616544380335
TLE3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TLE3	PROM_CREB3	False	True	False	-1.1	-1.1	12	-0.516914670231998	1.4887370470277e-06	False											1.80316630756323	0.060002787958964354
TLE3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5210526315789474	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
TLE3	PROM_CREM	False	True	False	-1.1333333333333335	-0.9842105263157895	9	0.0460645354169299	0.827488635152086	False											1.91358905124601	0.0006727579716116
TLE3	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	12	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.652927735084488
TLE3	BTRC	False	False	True	-0.32346964304056625	-0.21902344405376217	62	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TLE3	TDG	False	False	True	-0.019586333849625777	0.9385648461308096	19	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TLE3	CRK	False	False	True	-0.748169818240304	-0.5949443358686899	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TLE3	JUN	False	False	True	0.013800167898806887	-0.2771444669723459	100	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TLE3	ADNP	False	False	True	0.49813644162871207	-0.8482612624482169	9	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
TLE3	GSK3B	False	False	True	0.44061792959143115	-0.6096060306955746	46	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TLE3	MFAP1	False	False	True	0.048982353745768585	-0.9964628332810125	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
TLE3	PNKP	False	False	True	-0.06011740012007559	0.9562613541348999	8	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
TLE3	EPAS1	False	False	True	-0.44685536483021593	0.8349039067804921	18	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TLE3	FUS	False	False	True	-0.5442400217463124	0.8628244297592025	11	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
TLE3	TRIP4	False	False	True	-0.4783112602100358	-0.8634507170836045	19	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TLE3	RYBP	False	False	True	-0.2678932979052349	0.15059732795961944	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
TLE3	TRRAP	False	False	True	-0.1279261845562587	-0.8798230596356826	17	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
TLE3	CTNNB1	False	False	True	-0.9317120342116559	-0.21628858005664606	52	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TLE3	YAP1	False	False	True	-0.9152254743091331	0.2938585636818668	20	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TLE3	CYC1	False	False	True	-0.6592690969708503	-0.6126574547446405	4	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
TLE3	USP22	False	False	True	0.35159632900571347	0.9054709305798284	2	1.50554301815924	7.779523026548499e-161	False	0.0012483699586794	0.0067536096879366	0.0004315276073164	0.000176863506774	2.43989059805138	0.0050687822585656	0.0031289787796617	1.61994778983883	0.017	0.037	2.06866995225239	0.0739430061618822
TLE3	HSPH1	False	False	True	0.7188242965664811	-0.5056705157890906	4	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
TLE3	STUB1	False	False	True	-0.5519129762175137	-0.26687265695116014	25	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TLE3	NCOR2	False	False	True	-0.09793401981402464	0.11119673907554573	90	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TLE3	BAZ1A	False	False	True	-0.98153593797091	0.16990964067129657	7	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
TLE3	SF3B1	False	False	True	0.8998268401274894	-0.06116083720668782	7	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
TLE3	COMMD6	False	False	True	0.6989089967688485	0.7345666121462887	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
TLE3	JUNB	False	False	True	-0.5455079481771712	0.7972493179076124	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
TLE3	GTF3C1	False	False	True	-0.4294220300413499	-0.9320335523471303	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
TLE3	ERCC3	False	False	True	0.8367338592288668	0.5949345494510613	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
TLE3	YY1	False	False	True	-0.6113794233628008	0.5502490689464525	15	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
TLE3	SPOP	False	False	True	0.7669955332694449	0.544779974531463	7	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
TLE3	SMARCA5	False	False	True	-0.9176963166801786	-0.30942644815375614	19	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
TLE3	MEN1	False	False	True	-0.012868797731330312	0.9071676942528185	27	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
TLE3	PSMA5	False	False	True	0.9744278054811425	0.0636032811039105	5	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
TLE3	CDK9	False	False	True	-0.4812258993093663	-0.7457253168556088	21	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
TLE3	SIN3A	False	False	True	0.4130967345040838	0.5924461168943619	29	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
TLE3	JUND	False	False	True	-0.3387003686108971	-0.0704473571712283	33	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
TLE3	TXN2	False	False	True	-0.004063604409770581	0.9811523419477131	4	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
TLE3	EEF1D	False	False	True	0.8974414314171772	-0.4846560442944231	13	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
TLE3	FOXO3	False	False	True	0.3309973635657949	-0.8625046986070879	3	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
TLE3	CEP70	False	False	True	0.2744010985497184	-0.7475842063525723	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
TLE3	MSH2	False	False	True	0.11351896268769017	-0.9509955485530945	13	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
TLE3	NFATC1	False	False	True	0.11332259556235187	0.9141120434022049	23	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
TLE3	CHUK	False	False	True	0.48295150367244166	-0.8933704776435567	14	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
TLE3	RECQL	False	False	True	-0.8425655665317233	0.46178370203385516	21	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
TLE3	MED1	False	False	True	0.07632218072536762	-0.5016914862349316	38	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
TLE3	HDAC3	False	False	True	-0.12055487451159733	0.1922727627695792	87	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
TLE3	USP7	False	False	True	-0.13539336545807082	0.9708836739343958	21	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
TLE3	CSNK2A1	False	False	True	0.19463602748471262	-0.9008284104093427	21	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
TLE3	POLR2L	False	False	True	-0.6434725445328475	0.8141875812006422	7	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
TLE3	UBA52	False	False	True	0.941539340158582	-0.23469621183889994	26	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
TLE3	ECSIT	False	False	True	0.7776385791705324	0.4338424405565544	11	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
TLE3	GRB2	False	False	True	0.8994273675011474	-0.2685127503071379	7	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
TLE3	TFAP2C	False	False	True	0.4025902273378378	-0.9396105505308365	4	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0001925864324265	0.0002832652369774	0.679880222795614	0.006673349704961	0.0090735267096329	0.735474740805718	0.893	0.979	3.39183503567643	2.8025057699615e-09
TLE3	EIF4ENIF1	False	False	True	-0.9549641137279938	-0.09107917954035988	5	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	0.0002473264055295	0.0002534457081455	0.975855568197574	0.0050502688905208	0.0048372299821872	1.04404150911122	0.482	0.331	2.41151920303346	0.0001647420250986
TLE3	MAD2L1BP	False	False	True	-0.9721131638767856	0.10556911610679981	5	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
TLE3	TFDP1	False	False	True	0.9116999034722012	-0.4528468926809331	11	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
TLE3	BANP	False	False	True	0.1857856650000866	0.4648561432931439	23	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
TLE3	FBXW7	False	False	True	-0.44766092682178577	-0.9251194289112353	26	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
TLE3	SMARCC1	False	False	True	-0.80218450885744	-0.10709125473502314	17	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
TLE3	SREBF2	False	False	True	0.7622590549437	-0.7222367268839028	22	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
TLE3	PGR	False	False	True	0.5097347177303392	0.055093485908988916	28	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
TLE3	KDM5C	False	False	True	0.3008250893516344	0.8870873073164559	20	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
TLE3	KDM1A	False	False	True	-0.6854591652970916	-0.4862348588411752	52	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
TLE3	YBX1	False	False	True	0.6676628484793924	0.7181279699812174	15	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
TLE3	CDC73	False	False	True	-0.3634635379742202	0.9096614479740136	14	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
TLE3	SMARCA1	False	False	True	0.2921537206091495	0.951636034403127	8	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0003001011487982	0.0003811582975199	0.787339933961474	0.0078167351071838	0.0090759286256779	0.861260090242276	0.953	0.996	1.82564991331504	6.80851373679672e-07
TLE3	SUFU	False	False	True	-0.9133935411370079	-0.06432373710267547	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0041211899514266	0.0060040598602279	0.686400543526586	0.0076966824852393	0.0088551467435248	0.869176164795615	0.997	0.962	1.08527791133101	0.589697513914204
TLE3	CDK4	False	False	True	0.8349904194149769	-0.46005703319737473	8	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
TLE3	COPS5	False	False	True	0.22951912960056328	-0.5510221394217639	47	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
TLE3	NACC1	False	False	True	0.6023017442164365	0.5553449239957314	16	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
TLE3	BYSL	False	False	True	0.04136775063232136	-0.9309051902908139	5	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0001682956621811	0.0002360808092052	0.712873116403405	0.0064306733672375	0.0073999948662951	0.869010517362294	0.984	0.995	1.0870317258013	0.46562517429773
