promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YARS	HCFC1	False	False	True	-0.30863180202518087	-0.8496509295639643	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
YARS	PPARG	False	False	True	0.05522193949724755	0.37139899312349844	13	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
YARS	ESR2	False	False	True	-0.6002345533186864	-0.7368347572182686	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
YARS	PML	False	False	True	0.9538786178245937	0.17710157758720918	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
YARS	PLK1	False	False	True	-0.8908903133852129	0.5652298550812427	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
YARS	CTBP2	False	False	True	0.8475782367493656	0.34139508428934945	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
YARS	CEBPA	False	False	True	-0.9378456652319763	-0.3089512309370899	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
YARS	XRCC5	False	False	True	0.10400469225245804	-0.8182397374703986	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
YARS	RING1	False	False	True	-0.6384248639009472	0.8406875503732959	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
YARS	TRIM28	False	False	True	0.6337534304641107	-0.7491123832669672	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
YARS	PIAS3	False	False	True	0.1861744967689512	-0.9703234647893488	5	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0009933596219977	0.0011107344028451	0.894326870089948	0.0086523068291277	0.0099253315613679	0.871739828098524	0.705	0.99	0.866004513341645	0.300143087503697
YARS	NFYC	False	False	True	-0.8571897256839501	0.31415785169346316	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
YARS	ATR	False	False	True	0.9085914795121449	0.20689168998291976	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0004689767636582	0.000438274248392	1.0700532038532	0.0084365264789879	0.008794781914534	0.959265000652935	0.253	0.769	0.787239895980887	0.0776430878372176
YARS	NFKBIB	False	False	True	-0.9801299232135917	-0.061459650309886246	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
YARS	CTR9	False	False	True	-0.9374800010169982	-0.38875609624789664	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0076167524326776	0.0060899531827281	1.25070787970581	0.0094421681227175	0.0102371717623488	0.922341476915025	0.003	0.961	0.572408737273449	4.75894318934081e-06
YARS	KPNA3	False	False	True	0.6304848566433061	0.2969455888262226	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0007929878607927	0.0011217183280968	0.70694027273155	0.011384959074044	0.0124121042617501	0.917246490518818	0.979	0.977	1.33979375221349	0.004396688558284
YARS	CREB1	False	False	True	0.21150458285948853	0.823400906960474	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
YARS	CHD8	False	False	True	0.2688734249536987	0.8717072547295996	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
YARS	EED	False	False	True	-0.6887637552485326	-0.7430556907572632	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
YARS	SMARCE1	False	False	True	-0.8110241598314382	-0.5716171621404731	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
YARS	KAT5	False	False	True	0.07613297394386107	-0.756138735796006	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
YARS	FBXW11	False	False	True	-0.4452058461814673	-0.8751084654437757	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
YARS	REL	False	False	True	0.09793818074408765	-0.7095180605741841	5	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0005053078118352	0.0005444111896654	0.928173082088529	0.0107935015080066	0.0115908364005416	0.931209891591791	0.69	0.934	1.08815968586219	0.427256581154728
YARS	KHDRBS1	False	False	True	-0.4399665211857236	0.8596024779579987	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
YARS	PIAS1	False	False	True	0.18920281912904544	-0.8316300338972632	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
YARS	PRKDC	False	False	True	-0.030186392144571587	0.9971010953748173	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
YARS	ATF3	False	False	True	0.8613287702933037	0.5704781788756913	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0020237334836022	0.0030569634247145	0.662007751627318	0.0188028787943179	0.0258090849120399	0.728537213093765	1.0	1.0	0.689220042760402	0.000406096996639
YARS	POLR2A	False	False	True	0.23671517676609308	-0.8302667481978867	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0006182845945863	0.0006289445516535	0.983051038379767	0.0088138138051261	0.0088055702336343	1.00093617690542	0.548	0.494	0.902351476149462	0.378052659896831
YARS	NCOR1	False	False	True	-0.5499783906146766	-0.06315664055749697	14	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
YARS	EP300	False	False	True	0.17335039125019164	0.21861832739759016	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
YARS	BAP1	False	False	True	-0.6627906297829304	-0.6846488934708137	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
YARS	NLK	False	False	True	-0.6103765631779494	0.7035609730355877	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0006622821296658	0.0008716431577888	0.759808786138925	0.0083935481284693	0.0107905001766146	0.777864602297117	0.933	1.0	0.503891000230724	2.84408275446162e-05
YARS	DAXX	False	False	True	-0.057573024009466886	0.9619871029833834	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
YARS	XPO1	False	False	True	0.8459847242202352	0.499796695504298	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
YARS	BIRC3	False	False	True	0.978542352202528	0.07959912964662617	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
YARS	RARA	False	False	True	-0.7172540836365305	0.4694795653973149	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
YARS	HDAC2	False	False	True	0.09409636583395861	-0.4164217873956716	21	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
YARS	PIAS2	False	False	True	-0.8513790780332396	-0.16395265259307218	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0005659661214883	0.0002943871275433	1.92252333249543	0.0079551587846171	0.0077727815001353	1.02346358050572	0.001	0.317	0.24400983797833	7.482617984315571e-15
YARS	SRF	False	False	True	-0.3930493453869672	-0.9113554095911769	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
YARS	DDX3X	False	False	True	-0.7950118119155158	-0.48766223267500014	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
YARS	RUVBL2	False	False	True	-0.9995266155353552	0.11738542686361116	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
YARS	RXRA	False	False	True	0.8996463332681234	-0.44453961578603124	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
YARS	PHF8	False	False	True	-0.5515046642849858	0.8233038562171493	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
YARS	CTBP1	False	False	True	0.8493246005336813	-0.5550495209051443	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
YARS	CEBPB	False	False	True	-0.056938702600649205	-0.7772834999760588	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
YARS	PSMC5	False	False	True	-0.9502267986149576	-0.2075262076030113	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
YARS	ATXN1	False	False	True	-0.9469767052202952	-0.002377119318321811	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
YARS	FOSL2	False	False	True	0.3546565477835812	0.838397282591175	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
YARS	WWP1	False	False	True	-0.9294584572865574	0.2634341441408204	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
YARS	CREBBP	False	False	True	0.33261098174782155	0.10404599446755285	25	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
YARS	ETS1	False	False	True	-0.5168076736183057	0.8622570145719936	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
YARS	SRC	False	False	True	0.5072733517230706	-0.8735979004524758	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003745743527563	0.0004984064107571	0.751544010413665	0.0119907350948117	0.0145452559431835	0.824374293697527	0.994	0.999	0.706171762399434	0.0036740321703853
YARS	SMAD3	False	False	True	0.2697791609760202	0.2452947857809628	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
YARS	MAPK3	False	False	True	-0.2385653188778192	0.9716479026018013	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
YARS	ACTR5	False	False	True	-0.2771497162917613	-0.593384770057273	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
YARS	KAT2B	False	False	True	-0.3039912630422041	0.8057242436078412	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
YARS	IKBKE	False	False	True	-0.9956832735499535	0.18718042572314036	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0003033148226743	0.000305766265043	0.99198262644064	0.0092601691740628	0.0093724581691595	0.988019258867849	0.47	0.553	1.26559388415375	0.0753138079255053
YARS	MAPK14	False	False	True	-0.15190479290294004	0.9910978014014438	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
YARS	RBL2	False	False	True	0.661943661684329	-0.6967219003905202	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0002243874552994	0.0002231001893462	1.00576990076491	0.0102538823403484	0.0099302036119542	1.03259537679615	0.462	0.217	1.18515301531435	0.112823808172813
YARS	ATF7IP	False	False	True	0.8993144979496809	0.36484623463033594	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
YARS	FHL2	False	False	True	0.43848960263112535	0.7594983450044485	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
YARS	RPA2	False	False	True	0.3119747850056799	0.9503477958422705	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0012739475776898	0.0015556019015922	0.818941900486194	0.01207174570224	0.0137034209500491	0.880929349411598	0.909	0.996	0.467590684955182	3.34615890119458e-10
YARS	PARP1	False	False	True	0.3775774930296072	0.2977356339815892	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
YARS	NCOA3	False	False	True	-0.4564142040432641	-0.23522356966324307	7	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
YARS	NFATC2	False	False	True	0.6951520809653007	0.7510156021481662	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
YARS	NR3C1	False	False	True	0.9400023370044408	-0.07776920938022222	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
YARS	ELF3	False	False	True	0.5402544068319024	0.6905834709041796	6	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
YARS	NCOA1	False	False	True	-0.9029797006542426	0.39973880942874535	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
YARS	HDAC1	False	False	True	0.1448448208504002	-0.3212053147540282	27	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
YARS	COMMD4	False	False	True	-0.47465168323392665	0.5940707967614681	6	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
YARS	APPBP2	False	False	True	-0.37165588383364334	0.8269086050932659	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.004347068629835	0.0031918063706905	1.36194622260079	0.0086067396652669	0.0085089349600568	1.01149435336727	0.043	0.414	1.28334433152255	0.0205663176971901
YARS	MDM2	False	False	True	0.35750575670991175	-0.46884353446159605	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
YARS	HIF1A	False	False	True	-0.20503455379182797	-0.9570611487768782	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
YARS	PDGFRB	False	False	True	-0.8679419324921777	0.5213537896128014	3	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	0.0001882924315423	0.000141099402684	1.33446653891264	0.0072393701380774	0.007055164577609	1.02610932153915	0.175	0.418	0.598262671896853	0.223321350215527
YARS	AURKA	False	False	True	-0.23596059121888555	-0.24589874654453145	7	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
YARS	NFYA	False	False	True	0.4484122121568356	-0.8343340909674468	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
YARS	NXT2	False	False	True	-0.9055711736033586	-0.3533196755859182	3	-0.663752038160122	0.0035577177748484	False	6.71415098095135e-05	0.0016301816488123	0.0002945573880788	0.0002295596067479	1.28314119479315	0.0075173340354181	0.006804978716618	1.1046814910766	0.152	0.199	0.596920746607323	0.103807734454287
YARS	EHMT2	False	False	True	0.3229648985407515	-0.8209062507632158	6	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
YARS	VHL	False	False	True	-0.9791596884738241	0.24396626584691855	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
YARS	CDK2	False	False	True	-0.5507197262070097	-0.8627577775151495	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
YARS	SIAH1	False	False	True	0.45804506212742746	-0.898862319268764	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
YARS	COMMD8	False	False	True	-0.9162733999479605	0.4531163545892162	6	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
YARS	SUZ12	False	False	True	-0.33051382526113227	-0.9124146009403874	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006747393284109	0.000767456503547	0.879189016305645	0.0091839844428674	0.010336874456081	0.888468219468857	0.941	1.0	1.00923169073416	0.917399270304708
YARS	CDK6	False	False	True	-0.8173189154737657	0.1110728123938093	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
YARS	FOXJ2	False	False	True	0.22227497463630355	-0.9621598858292144	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
YARS	TPI1	False	False	True	-0.25565777226456265	-0.9647794226952101	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
YARS	BRCA1	False	False	True	-0.7225379628484772	-0.3368667503948295	9	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
YARS	COMMD1	False	False	True	-0.12247392353460504	-0.9321939119641053	7	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
YARS	SMAD2	False	False	True	0.784940194728688	0.4391039123939254	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
YARS	MAPK1	False	False	True	0.24300716660698954	0.584643974300087	9	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
