Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HILPDA	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.19743589743589762), array([-0.12488754,  0.61890685]))	False
HILPDA	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1333333333333335, 0.6487179487179489), array([-0.12488754,  0.61890685]))	False
HILPDA	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.18389876,  0.51539974]), (1.1, 0.5923076923076924))	False
HILPDA	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.18389876,  0.51539974]), (1.1, -1.1))	False
HILPDA	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.18389876,  0.51539974]), (1.1666666666666667, -0.8179487179487179))	False
HILPDA	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.18389876,  0.51539974]), (1.1333333333333335, 0.6487179487179489))	False
HILPDA	CDK2;PROM_E2F1	1.77091416861849	5.9926777441605e-09	False	(array([-0.18389876,  0.51539974]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.6487179487179489), array([ 0.24266554, -0.91345494]))	False
HILPDA	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.99594082,  0.09017513]), (-1.1666666666666667, -0.9705882352941178))	False
HILPDA	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([-0.12488754,  0.61890685]), (-1.1666666666666667, -0.9705882352941178))	False
HILPDA	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([-0.18389876,  0.51539974]), (-1.1666666666666667, -0.9705882352941178))	False
HILPDA	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1666666666666667, -0.9705882352941178), array([ 0.24266554, -0.91345494]))	False
HILPDA	ENHA_TP53;PROM_STAT1	0.331305089800711	0.0003384900715494	False	((1.1333333333333335, 0.6487179487179489), (-1.1333333333333335, 0.5176470588235296))	False
HILPDA	ENHA_TP73;PROM_STAT1	0.598493942115759	0.117776831150379	False	((1.1666666666666667, 0.7051282051282053), (-1.1333333333333335, 0.5176470588235296))	False
HILPDA	PROM_STAT1;SPTBN1	0.624497589828965	0.0089479767985836	False	((-1.1333333333333335, 0.5176470588235296), array([0.56892364, 0.59287176]))	False
HILPDA	FOS;PROM_STAT1	0.590295325032477	0.0010613167841186	False	(array([ 0.593568  , -0.65383829]), (-1.1333333333333335, 0.5176470588235296))	False
HILPDA	PRKCD;PROM_STAT1	0.598229420636011	0.0016318878928818	False	(array([ 0.84388914, -0.20778208]), (-1.1333333333333335, 0.5176470588235296))	False
HILPDA	BRCA1;PROM_STAT1	0.563904316089404	0.0003457653748054	False	(array([ 0.34933188, -0.86894148]), (-1.1333333333333335, 0.5176470588235296))	False
HILPDA	PROM_STAT1;UBE2I	0.525242153438294	5.10499092927809e-05	False	((-1.1333333333333335, 0.5176470588235296), array([-0.67051657,  0.53359667]))	False
HILPDA	ARNTL;ENHA_RORC	1.21875327227085	0.605015375256732	False	(array([0.23907739, 0.96513956]), (1.1666666666666667, 0.028205128205128327))	False
HILPDA	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, -0.25384615384615383), array([-0.21546047,  0.98216389]))	False
HILPDA	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1, 0.25384615384615383), array([0.13943479, 0.94008392]))	False
HILPDA	AXIN1;PROM_ZBTB26	1.26699415257747	0.372002907285513	False	(array([ 0.64884492, -0.79865223]), (-1.1333333333333335, 0.9058823529411764))	False
HILPDA	PROM_ZBTB26;UBE2I	1.04593530691239	0.827397437813859	False	((-1.1333333333333335, 0.9058823529411764), array([-0.67051657,  0.53359667]))	False
HILPDA	BHLHE41;ENHA_CEBPA	0.183760679960966	0.0847274821330321	False	(array([-0.84796558,  0.20554268]), (1.1, -1.1))	False
HILPDA	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.46998849, 0.87121983]), (1.1, 0.25384615384615383))	False
HILPDA	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.46998849, 0.87121983]), (1.1666666666666667, 0.3666666666666667))	False
HILPDA	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([0.46998849, 0.87121983]), (1.1333333333333335, 0.6487179487179489))	False
HILPDA	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, -0.1974358974358974), array([ 0.78512497, -0.56693712]))	False
HILPDA	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.6487179487179489), array([ 0.78512497, -0.56693712]))	False
HILPDA	HSP90AB1;PROM_STAT1	0.661257162208053	0.0136694605645392	False	(array([ 0.78512497, -0.56693712]), (-1.1333333333333335, 0.5176470588235296))	False
HILPDA	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.73090283, -0.50834159]), (1.1, -0.25384615384615383))	False
HILPDA	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.73090283, -0.50834159]), (1.1333333333333335, -0.1974358974358974))	False
HILPDA	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([ 0.73090283, -0.50834159]), (1.1333333333333335, 0.6487179487179489))	False
HILPDA	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1666666666666667, 1.0435897435897439), array([-0.44557399, -0.41265659]))	False
HILPDA	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1333333333333335, -0.1974358974358974), array([-0.44557399, -0.41265659]))	False
HILPDA	HDAC3;PROM_STAT1	0.535026558764101	8.33320568364978e-05	False	(array([-0.44557399, -0.41265659]), (-1.1333333333333335, 0.5176470588235296))	False
HILPDA	ENHA_NFKB2;HIF1AN	0.701187578978831	0.329020188957032	False	((1.1666666666666667, -0.14102564102564097), array([-0.29379905, -0.84374373]))	False
HILPDA	ENHA_NFKB1;HIF1AN	0.88564399605388	0.665962114388767	False	((1.1333333333333335, -0.1974358974358974), array([-0.29379905, -0.84374373]))	False
HILPDA	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.25384615384615383), array([ 0.56324017, -0.64795033]))	False
HILPDA	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1333333333333335, -0.1974358974358974), array([ 0.56324017, -0.64795033]))	False
HILPDA	ENHA_NFKB2;IKBKG	0.277418168687884	5.06347900195579e-09	False	((1.1666666666666667, -0.14102564102564097), array([0.98795563, 0.2022763 ]))	False
HILPDA	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1333333333333335, -0.1974358974358974), array([0.98795563, 0.2022763 ]))	False
HILPDA	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1333333333333335, 0.47948717948717956), array([-0.79394369, -0.48903714]))	False
HILPDA	ENHA_ZBTB26;SUMO1	0.862075839544113	0.214964709201086	False	((1.1, 0.7615384615384617), array([-0.3680109 ,  0.80586192]))	False
HILPDA	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1333333333333335, 0.6487179487179489), array([-0.3680109 ,  0.80586192]))	False
HILPDA	ENHA_TP73;SUMO1	0.72572735474525	0.0174707674473509	False	((1.1666666666666667, 0.7051282051282053), array([-0.3680109 ,  0.80586192]))	False
HILPDA	PROM_ZBTB26;SUMO1	1.07508926419504	0.740772654744443	False	((-1.1333333333333335, 0.9058823529411764), array([-0.3680109 ,  0.80586192]))	False
HILPDA	ENHA_TP73;RUNX2	0.58534657846363	0.0102350656239632	False	((1.1666666666666667, 0.7051282051282053), array([0.71987361, 0.73592602]))	False
HILPDA	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1333333333333335, -0.7051282051282052), array([ 0.05439411, -0.59964521]))	False
HILPDA	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1, 0.42307692307692313), array([ 0.05439411, -0.59964521]))	False
HILPDA	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1333333333333335, 0.6487179487179489), array([ 0.05439411, -0.59964521]))	False
HILPDA	ENHA_TP73;KAT2B	0.955222670844603	0.700974370239133	False	((1.1666666666666667, 0.7051282051282053), array([ 0.05439411, -0.59964521]))	False
HILPDA	KAT2B;PROM_KLF15	2.68080847262844	5.82329307778377e-18	False	(array([ 0.05439411, -0.59964521]), (-1.1666666666666667, -0.5823529411764706))	False
HILPDA	KAT2B;PROM_E2F1	1.71713354988172	2.38184475924112e-08	False	(array([ 0.05439411, -0.59964521]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.535897435897436), array([-0.16924819,  0.45810591]))	False
HILPDA	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1333333333333335, 0.6487179487179489), array([-0.16924819,  0.45810591]))	False
HILPDA	ENHA_TP73;RB1	0.968521856113574	0.825166300758976	False	((1.1666666666666667, 0.7051282051282053), array([-0.16924819,  0.45810591]))	False
HILPDA	PROM_E2F1;RB1	1.7620271045742	5.02620587117382e-09	False	((-1.1333333333333335, -1.035294117647059), array([-0.16924819,  0.45810591]))	False
HILPDA	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1666666666666667, -0.9705882352941178), array([-0.16924819,  0.45810591]))	False
HILPDA	ENHA_TP73;MED15	0.689415617334395	0.271002774373011	False	((1.1666666666666667, 0.7051282051282053), array([-0.13104421,  0.92738846]))	False
HILPDA	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.42307692307692313), array([-0.13757802,  0.78688648]))	False
HILPDA	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.19743589743589762), array([-0.13757802,  0.78688648]))	False
HILPDA	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.13757802,  0.78688648]), (-1.1666666666666667, -0.1941176470588235))	False
HILPDA	ENHA_MAFK;PROM_HIF1A	0.719593619624331	0.396874865411168	False	((1.1333333333333335, -0.3666666666666667), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	ENHA_TP53;PROM_HIF1A	0.798690671855156	0.714289488810078	False	((1.1333333333333335, 0.6487179487179489), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	ARNTL;PROM_HIF1A	1.15599185718606	0.686051789809811	False	(array([0.23907739, 0.96513956]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	HDAC4;PROM_HIF1A	0.635108265902887	0.138380354889556	False	(array([-0.21546047,  0.98216389]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	MCM7;PROM_HIF1A	0.772159902144412	0.437971301986531	False	(array([0.13943479, 0.94008392]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	BHLHE41;PROM_HIF1A	0.183760679960966	0.0847274821330321	False	(array([-0.84796558,  0.20554268]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	BANP;PROM_HIF1A	0.708894244579504	0.261946241665719	False	(array([0.46998849, 0.87121983]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	HSP90AB1;PROM_HIF1A	0.643652671711806	0.138117588252998	False	(array([ 0.78512497, -0.56693712]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	COPS5;PROM_HIF1A	0.626880699591247	0.0983199578109722	False	(array([ 0.73090283, -0.50834159]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	HDAC3;PROM_HIF1A	0.594074464418537	0.0639374400775179	False	(array([-0.44557399, -0.41265659]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	HIF1AN;PROM_HIF1A	0.689735637190186	0.2873510147102	False	(array([-0.29379905, -0.84374373]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	HDAC5;PROM_HIF1A	0.626778782784448	0.112124158756205	False	(array([ 0.56324017, -0.64795033]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	IKBKG;PROM_HIF1A	0.720858244848947	0.299684435571139	False	(array([0.98795563, 0.2022763 ]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	PROM_HIF1A;UTP23	0.825081913720032	0.583788492811209	False	((-1.1666666666666667, -0.7764705882352942), array([-0.79394369, -0.48903714]))	False
HILPDA	PROM_HIF1A;SUMO1	0.604639236157315	0.0796529241054595	False	((-1.1666666666666667, -0.7764705882352942), array([-0.3680109 ,  0.80586192]))	False
HILPDA	PROM_HIF1A;RUNX2	0.466394633878483	0.0431365802540442	False	((-1.1666666666666667, -0.7764705882352942), array([0.71987361, 0.73592602]))	False
HILPDA	KAT2B;PROM_HIF1A	0.594074464418537	0.0639374400775179	False	(array([ 0.05439411, -0.59964521]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	PROM_HIF1A;RB1	0.601078082682934	0.0800423555674177	False	((-1.1666666666666667, -0.7764705882352942), array([-0.16924819,  0.45810591]))	False
HILPDA	MED15;PROM_HIF1A	0.48824887055063	0.0746514857120206	False	(array([-0.13104421,  0.92738846]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.930769230769231), array([ 0.7907605 , -0.65928892]))	False
HILPDA	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.19743589743589762), array([ 0.7907605 , -0.65928892]))	False
HILPDA	ENHA_ZBTB7C;JUN	1.19878866804797	0.130656836773777	False	((1.1, 0.930769230769231), array([0.26664554, 0.50094103]))	False
HILPDA	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1666666666666667, -0.31025641025641026), array([0.26664554, 0.50094103]))	False
HILPDA	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.535897435897436), array([0.26664554, 0.50094103]))	False
HILPDA	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.19743589743589762), array([0.26664554, 0.50094103]))	False
HILPDA	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, -0.14102564102564097), array([ 0.43784038, -0.08877021]))	False
HILPDA	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, -0.1974358974358974), array([ 0.43784038, -0.08877021]))	False
HILPDA	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.19743589743589762), array([ 0.43784038, -0.08877021]))	False
HILPDA	PROM_KLF15;STAT3	2.89391248939499	1.0371397897043699e-22	False	((-1.1666666666666667, -0.5823529411764706), array([ 0.43784038, -0.08877021]))	False
HILPDA	PROM_STAT1;STAT3	0.733881051180309	0.0971478747491187	False	((-1.1333333333333335, 0.5176470588235296), array([ 0.43784038, -0.08877021]))	False
HILPDA	PROM_HIF1A;STAT3	0.643652671711806	0.138117588252998	False	((-1.1666666666666667, -0.7764705882352942), array([ 0.43784038, -0.08877021]))	True
HILPDA	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.92853529, -0.19283449]), (1.1666666666666667, -0.14102564102564097))	False
HILPDA	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.92853529, -0.19283449]), (1.1666666666666667, 0.19743589743589762))	False
HILPDA	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.50634428, -0.73437377]), (1.1333333333333335, 0.8179487179487182))	False
HILPDA	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.50634428, -0.73437377]), (1.1666666666666667, 0.19743589743589762))	False
HILPDA	AR;PROM_HIF1A	0.610732943477344	0.090524752481443	False	(array([-0.50634428, -0.73437377]), (-1.1666666666666667, -0.7764705882352942))	False
HILPDA	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.00941887, -0.88816938]), (1.1, 0.42307692307692313))	False
HILPDA	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.00941887, -0.88816938]), (1.1666666666666667, 0.19743589743589762))	False
HILPDA	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1, 0.5923076923076924), array([0.8173775 , 0.63919422]))	False
HILPDA	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.19743589743589762), array([0.8173775 , 0.63919422]))	False
HILPDA	HCFC1;PROM_E2F4	1.91559008079948	1.78040046095722e-11	False	(array([0.8173775 , 0.63919422]), (-1.1666666666666667, -0.9705882352941178))	False
HILPDA	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 0.5923076923076924), array([-0.36307595, -0.91321151]))	False
HILPDA	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.19743589743589762), array([-0.36307595, -0.91321151]))	False
HILPDA	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1, -1.1), array([-0.93708178, -0.03472376]))	False
HILPDA	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.19743589743589762), array([-0.93708178, -0.03472376]))	False
HILPDA	ENHA_CEBPA;RARA	1.02521574612133	0.825384936073313	False	((1.1, -1.1), array([ 0.27079745, -0.60117388]))	False
HILPDA	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.5358974358974359), array([ 0.27079745, -0.60117388]))	False
HILPDA	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.19743589743589762), array([ 0.27079745, -0.60117388]))	False
HILPDA	PROM_TFAP2C;RARA	2.0069164458195	3.26694769009132e-12	False	((-1.1, 0.6470588235294119), array([ 0.27079745, -0.60117388]))	False
HILPDA	PROM_STAT1;RARA	0.594239485073005	0.0013154573721358	False	((-1.1333333333333335, 0.5176470588235296), array([ 0.27079745, -0.60117388]))	False
HILPDA	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.42307692307692313), array([-0.45382795,  0.39041775]))	False
HILPDA	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1, -1.1), array([-0.45382795,  0.39041775]))	False
HILPDA	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1333333333333335, -0.5358974358974359), array([-0.45382795,  0.39041775]))	False
HILPDA	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1333333333333335, -0.1974358974358974), array([-0.45382795,  0.39041775]))	False
HILPDA	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.19743589743589762), array([-0.45382795,  0.39041775]))	False
HILPDA	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1333333333333335, 0.6487179487179489), array([-0.45382795,  0.39041775]))	True
HILPDA	PARP1;PROM_E2F1	1.80038471981074	1.35219030719709e-09	False	(array([-0.45382795,  0.39041775]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	ENHA_KLF5;SMAD3	2.0133051488678	5.02012663897652e-12	False	((1.1333333333333335, -0.5358974358974359), array([-0.26919993,  0.40059025]))	False
HILPDA	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1666666666666667, 0.19743589743589762), array([-0.26919993,  0.40059025]))	False
HILPDA	ENHA_TP53;SMAD3	0.899300620204675	0.299503146236826	False	((1.1333333333333335, 0.6487179487179489), array([-0.26919993,  0.40059025]))	False
HILPDA	PROM_E2F4;SMAD3	1.91769725847365	1.7104489094594298e-11	False	((-1.1666666666666667, -0.9705882352941178), array([-0.26919993,  0.40059025]))	False
HILPDA	PROM_HIF1A;SMAD3	0.611883622469175	0.0795081639640525	False	((-1.1666666666666667, -0.7764705882352942), array([-0.26919993,  0.40059025]))	False
HILPDA	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1333333333333335, -0.5358974358974359), array([-0.41038243, -0.90037914]))	False
HILPDA	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.19743589743589762), array([-0.41038243, -0.90037914]))	False
HILPDA	ENHA_TP53;SMAD2	0.795123778451258	0.0296834932625483	False	((1.1333333333333335, 0.6487179487179489), array([-0.41038243, -0.90037914]))	False
HILPDA	ENHA_ZBTB7A;SMAD4	1.37041887733866	0.0013877794601426	False	((1.1333333333333335, 0.8179487179487182), array([-0.24513647, -0.27794452]))	False
HILPDA	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1333333333333335, -0.5358974358974359), array([-0.24513647, -0.27794452]))	False
HILPDA	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1333333333333335, -0.1974358974358974), array([-0.24513647, -0.27794452]))	False
HILPDA	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1666666666666667, 0.19743589743589762), array([-0.24513647, -0.27794452]))	False
HILPDA	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.5358974358974359), array([-0.90118275,  0.15722422]))	False
HILPDA	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.19743589743589762), array([-0.90118275,  0.15722422]))	False
HILPDA	PROM_STAT1;RXRA	0.561496770315263	0.0003470306358665	False	((-1.1333333333333335, 0.5176470588235296), array([-0.90118275,  0.15722422]))	False
HILPDA	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.5358974358974359), array([0.11119193, 0.71812116]))	False
HILPDA	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.19743589743589762), array([0.11119193, 0.71812116]))	False
HILPDA	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1666666666666667, -0.9871794871794872), array([-0.68889159, -0.09611094]))	False
HILPDA	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1333333333333335, -0.5358974358974359), array([-0.68889159, -0.09611094]))	False
HILPDA	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1666666666666667, 0.19743589743589762), array([-0.68889159, -0.09611094]))	False
HILPDA	ENHA_TP53;NCOR2	0.943590605765055	0.584337368878019	False	((1.1333333333333335, 0.6487179487179489), array([-0.68889159, -0.09611094]))	False
HILPDA	NCOR2;PROM_E2F1	1.69617118799704	4.4541889585086e-08	False	(array([-0.68889159, -0.09611094]), (-1.1333333333333335, -1.035294117647059))	False
HILPDA	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1333333333333335, -0.5358974358974359), array([ 0.42743973, -0.92235021]))	False
HILPDA	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, -0.028205128205128105), array([ 0.42743973, -0.92235021]))	False
HILPDA	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.19743589743589762), array([ 0.42743973, -0.92235021]))	False
HILPDA	ENHA_TP53;NCOR1	0.921895614571828	0.451070993380566	False	((1.1333333333333335, 0.6487179487179489), array([ 0.42743973, -0.92235021]))	False
HILPDA	ENHA_CEBPA;SMARCA4	0.999877929687499	1.0	False	((1.1, -1.1), array([-0.233293  ,  0.67054181]))	False
HILPDA	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1333333333333335, -0.028205128205128105), array([-0.233293  ,  0.67054181]))	False
HILPDA	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.19743589743589762), array([-0.233293  ,  0.67054181]))	False
HILPDA	ENHA_TP53;SMARCA4	0.669111856226972	0.0006473180750335	False	((1.1333333333333335, 0.6487179487179489), array([-0.233293  ,  0.67054181]))	False
HILPDA	PROM_STAT1;SMARCA4	0.541723304966384	0.0001364974231408	False	((-1.1333333333333335, 0.5176470588235296), array([-0.233293  ,  0.67054181]))	False
HILPDA	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, -0.028205128205128105), array([ 0.92011558, -0.21066616]))	False
HILPDA	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.19743589743589762), array([ 0.92011558, -0.21066616]))	False
HILPDA	ENHA_TP53;TBP	0.678203134758524	0.0016127212254479	False	((1.1333333333333335, 0.6487179487179489), array([ 0.92011558, -0.21066616]))	False
HILPDA	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.53437053, 0.8853161 ]))	False
HILPDA	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.19743589743589762), array([0.53437053, 0.8853161 ]))	False
HILPDA	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.47948717948717956), array([0.80470802, 0.58951137]))	False
HILPDA	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.19743589743589762), array([0.80470802, 0.58951137]))	False
HILPDA	PROM_CREB3L1;RUNX1T1	0.79357285958269	0.57259001794198	False	((-1.1, -1.1), array([0.80470802, 0.58951137]))	False
HILPDA	ENHA_TP53;PROM_MYC	0.06190064620565	1.52043660743691e-10	False	((1.1333333333333335, 0.6487179487179489), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	ENHA_TP73;PROM_MYC	0.0441365538837776	3.92732305419301e-08	False	((1.1666666666666667, 0.7051282051282053), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	GTF3C1;PROM_MYC	0.0461989255222185	1.56568753670725e-14	False	(array([-0.86562185,  0.59688081]), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	PNO1;PROM_MYC	0.0461989255222185	1.56568753670725e-14	False	(array([0.27259156, 0.98061583]), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	PCBP1;PROM_MYC	0.0627900494788161	6.193570375341331e-15	False	(array([0.94970327, 0.31547596]), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	PPP2CA;PROM_MYC	0.038641943383764	1.14740037614113e-17	False	(array([0.31477641, 0.95470885]), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	PROM_MYC;USP7	0.0501657700745198	1.19960581379242e-24	False	((-1.1333333333333335, -0.06470588235294117), array([ 0.4413548 , -0.87349565]))	False
HILPDA	PROM_MYC;PSMD2	0.0309771025726941	3.9556068125390597e-22	False	((-1.1333333333333335, -0.06470588235294117), array([-0.92711147, -0.40806018]))	False
HILPDA	PLK1;PROM_MYC	0.0416326662434008	2.3150936111673102e-23	False	(array([ 0.95678584, -0.08628753]), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	CDYL;PROM_MYC	0.0344319488343002	7.069542103812531e-20	False	(array([-0.03154791,  0.95575857]), (-1.1333333333333335, -0.06470588235294117))	False
HILPDA	ECSIT;PROM_MYC	0.0608149740590822	3.83640101141986e-20	False	(array([-0.86102121, -0.46791267]), (-1.1333333333333335, -0.06470588235294117))	False
