Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD27-AS1	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([-0.20165625,  0.28633306]), (-1.1, -0.25384615384615383))	False
CD27-AS1	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1666666666666667, -0.48888888888888893), array([-0.61188189,  0.5232891 ]))	False
CD27-AS1	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.61188189,  0.5232891 ]), (-1.1666666666666667, 0.535897435897436))	False
CD27-AS1	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.61188189,  0.5232891 ]), (-1.1333333333333335, -0.8743589743589744))	False
CD27-AS1	MAPK8;PROM_REL	1.29968610076539	0.15220799949086	False	(array([-0.61188189,  0.5232891 ]), (-1.1333333333333335, -0.028205128205128105))	False
CD27-AS1	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.6111111111111112), array([-0.41232398, -0.06197785]))	False
CD27-AS1	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.7333333333333334), array([-0.41232398, -0.06197785]))	False
CD27-AS1	HDAC1;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([-0.41232398, -0.06197785]), (-1.1, 0.25384615384615383))	False
CD27-AS1	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.41232398, -0.06197785]), (-1.1, 0.08461538461538476))	False
CD27-AS1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.41232398, -0.06197785]), (-1.1666666666666667, -0.47948717948717945))	False
CD27-AS1	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([-0.41232398, -0.06197785]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	HDAC1;PROM_PPARD	1.25433842836282	0.251885784534573	False	(array([-0.41232398, -0.06197785]), (-1.1333333333333335, -0.1974358974358974))	False
CD27-AS1	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1666666666666667, 0.9777777777777779), array([-0.64786113,  0.3529637 ]))	False
CD27-AS1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.7333333333333334), array([-0.64786113,  0.3529637 ]))	False
CD27-AS1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.6487179487179487), array([-0.64786113,  0.3529637 ]))	False
CD27-AS1	PROM_NFKB1;STAT3	0.629834207261866	5.00478965431492e-06	False	((-1.1666666666666667, -0.31025641025641026), array([-0.64786113,  0.3529637 ]))	False
CD27-AS1	PROM_PPARD;STAT3	0.953344630735878	0.910355731581191	False	((-1.1333333333333335, -0.1974358974358974), array([-0.64786113,  0.3529637 ]))	False
CD27-AS1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.7333333333333334), array([0.38130649, 0.11607639]))	False
CD27-AS1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.38130649, 0.11607639]), (-1.1666666666666667, -0.47948717948717945))	False
CD27-AS1	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([0.38130649, 0.11607639]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.38130649, 0.11607639]), (-1.1666666666666667, 0.7051282051282053))	False
CD27-AS1	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([0.38130649, 0.11607639]), (-1.1333333333333335, -0.5358974358974359))	False
CD27-AS1	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, 0.0), array([0.6376872 , 0.75821982]))	False
CD27-AS1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.7333333333333334), array([0.6376872 , 0.75821982]))	False
CD27-AS1	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1333333333333335, 0.48888888888888893), array([0.4532897 , 0.04804478]))	True
CD27-AS1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.7333333333333334), array([0.4532897 , 0.04804478]))	False
CD27-AS1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.47948717948717945), array([0.4532897 , 0.04804478]))	False
CD27-AS1	PROM_PPARD;RXRA	1.10524774164048	0.593781043098766	False	((-1.1333333333333335, -0.1974358974358974), array([0.4532897 , 0.04804478]))	True
CD27-AS1	PROM_THRB;RXRA	0.864702815496444	0.486835784068487	False	((-1.1, 0.930769230769231), array([0.4532897 , 0.04804478]))	False
CD27-AS1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.70685238, -0.68953838]), (1.1, 0.7333333333333334))	False
CD27-AS1	E2F1;PROM_NFKB1	0.825404217739951	0.175864345744831	False	(array([ 0.70685238, -0.68953838]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1333333333333335, -0.6111111111111112), array([0.52095361, 0.28730704]))	False
CD27-AS1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.7333333333333334), array([0.52095361, 0.28730704]))	False
CD27-AS1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, 0.08461538461538476), array([0.52095361, 0.28730704]))	False
CD27-AS1	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1333333333333335, -0.6111111111111112), array([-0.88510152,  0.0203284 ]))	False
CD27-AS1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.47948717948717945), array([-0.88510152,  0.0203284 ]))	False
CD27-AS1	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1666666666666667, -0.31025641025641026), array([-0.88510152,  0.0203284 ]))	False
CD27-AS1	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([0.14874442, 0.78830855]), (1.1333333333333335, -0.6111111111111112))	False
CD27-AS1	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([0.14874442, 0.78830855]), (1.1666666666666667, -0.48888888888888893))	False
CD27-AS1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.14874442, 0.78830855]), (1.1, 0.7333333333333334))	False
CD27-AS1	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([0.14874442, 0.78830855]), (-1.1333333333333335, -0.8743589743589744))	False
CD27-AS1	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1666666666666667, -0.12222222222222223), array([-0.19852569,  0.10710857]))	False
CD27-AS1	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1, 0.0), array([-0.19852569,  0.10710857]))	False
CD27-AS1	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1666666666666667, -0.8555555555555556), array([-0.19852569,  0.10710857]))	False
CD27-AS1	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1333333333333335, -0.6111111111111112), array([-0.19852569,  0.10710857]))	False
CD27-AS1	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1666666666666667, -0.48888888888888893), array([-0.19852569,  0.10710857]))	False
CD27-AS1	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1333333333333335, -0.9777777777777779), array([-0.19852569,  0.10710857]))	True
CD27-AS1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.19852569,  0.10710857]), (-1.1, 0.7615384615384617))	False
CD27-AS1	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.19852569,  0.10710857]), (-1.1, -1.1))	False
CD27-AS1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.19852569,  0.10710857]), (-1.1, -0.42307692307692313))	False
CD27-AS1	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1333333333333335, -0.6111111111111112), array([ 0.66306304, -0.0674804 ]))	False
CD27-AS1	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1333333333333335, -0.9777777777777779), array([ 0.66306304, -0.0674804 ]))	False
CD27-AS1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.47948717948717945), array([ 0.66306304, -0.0674804 ]))	False
CD27-AS1	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -0.9777777777777779), array([-0.95077634, -0.20439663]))	False
CD27-AS1	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.08461538461538476), array([-0.95077634, -0.20439663]))	False
CD27-AS1	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.8555555555555556), array([0.27479994, 0.85781209]))	False
CD27-AS1	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.9777777777777779), array([0.27479994, 0.85781209]))	False
CD27-AS1	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1333333333333335, 0.48888888888888893), array([0.27479994, 0.85781209]))	False
CD27-AS1	PROM_THRB;PSMC5	0.804847722589456	0.291028766607972	False	((-1.1, 0.930769230769231), array([0.27479994, 0.85781209]))	False
CD27-AS1	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1, 0.0), array([-0.3778737,  0.444011 ]))	False
CD27-AS1	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1333333333333335, -0.9777777777777779), array([-0.3778737,  0.444011 ]))	False
CD27-AS1	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1333333333333335, 0.48888888888888893), array([-0.3778737,  0.444011 ]))	False
CD27-AS1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.3778737,  0.444011 ]), (-1.1666666666666667, -0.47948717948717945))	False
CD27-AS1	NCOR2;PROM_PPARD	1.2712414559006	0.210385258344002	False	(array([-0.3778737,  0.444011 ]), (-1.1333333333333335, -0.1974358974358974))	False
CD27-AS1	NCOR2;PROM_THRB	1.0472607218853	0.798165146631747	False	(array([-0.3778737,  0.444011 ]), (-1.1, 0.930769230769231))	False
CD27-AS1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1666666666666667, -0.48888888888888893), array([-0.06094865,  0.9545886 ]))	False
CD27-AS1	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([-0.06094865,  0.9545886 ]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1, -0.7333333333333334), array([0.10546164, 0.48491341]))	False
CD27-AS1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.7333333333333334), array([0.10546164, 0.48491341]))	False
CD27-AS1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.7615384615384617), array([0.10546164, 0.48491341]))	False
CD27-AS1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.8179487179487182), array([0.10546164, 0.48491341]))	False
CD27-AS1	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.7051282051282053), array([0.10546164, 0.48491341]))	False
CD27-AS1	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1333333333333335, 0.48888888888888893), array([-0.61375564,  0.23048691]))	False
CD27-AS1	PARP1;PROM_SNAI1	1.03641905079372	0.816418156731651	False	(array([-0.61375564,  0.23048691]), (-1.1, 0.25384615384615383))	False
CD27-AS1	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([-0.61375564,  0.23048691]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.48888888888888893), array([0.23405289, 0.61803205]))	False
CD27-AS1	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1666666666666667, 0.9777777777777779), array([0.23405289, 0.61803205]))	False
CD27-AS1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.23405289, 0.61803205]), (-1.1666666666666667, -0.6487179487179487))	False
CD27-AS1	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.23405289, 0.61803205]), (-1.1, -0.5923076923076923))	False
CD27-AS1	ENHA_TWIST1;PROM_TCF3	0.603979856348514	0.0073375515903809	False	((1.1666666666666667, 0.9777777777777779), (-1.1333333333333335, 0.6487179487179489))	False
CD27-AS1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.06094865,  0.9545886 ]), (-1.1333333333333335, 0.6487179487179489))	False
CD27-AS1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.6487179487179489), array([0.10546164, 0.48491341]))	False
CD27-AS1	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.61375564,  0.23048691]), (-1.1333333333333335, 0.6487179487179489))	False
CD27-AS1	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([0.23405289, 0.61803205]), (-1.1333333333333335, 0.6487179487179489))	False
CD27-AS1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.12222222222222223), array([ 0.78305107, -0.47206213]))	False
CD27-AS1	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1, 0.7615384615384617), array([ 0.78305107, -0.47206213]))	False
CD27-AS1	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.9307692307692308), array([ 0.78305107, -0.47206213]))	False
CD27-AS1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.78305107, -0.47206213]))	False
CD27-AS1	ENHA_FOS;PROM_RELA	1.14968887211335	0.564114044894406	False	((1.1333333333333335, -0.9777777777777779), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	ENHA_TWIST1;PROM_RELA	1.01146190622979	1.0	False	((1.1666666666666667, 0.9777777777777779), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	PROM_RELA;UBA52	1.24182920400002	0.213011007325929	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.14167716, -0.97412746]))	False
CD27-AS1	GSK3B;PROM_RELA	1.42929293287594	0.0223073032141299	False	(array([-0.77921369, -0.68464203]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	KEAP1;PROM_RELA	1.17344063409366	0.342855548843643	False	(array([ 0.03636364, -0.81103925]), (-1.1666666666666667, 0.028205128205128327))	True
CD27-AS1	PRMT1;PROM_RELA	0.754099256837586	0.310188682257482	False	(array([-0.13079307, -0.75693652]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	MAPK10;PROM_RELA	0.921124161934623	0.830327139422845	False	(array([-0.71348696,  0.56902081]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	DNAJA3;PROM_RELA	1.00627356620376	1.0	False	(array([-0.9080112 , -0.03720037]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	ATF3;PROM_RELA	1.3407302907259	0.0760207498596134	False	(array([0.87156708, 0.51971409]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	PML;PROM_RELA	1.51755062846684	0.008221180244285	False	(array([-0.86699148, -0.25415069]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	PROM_RELA;USP7	1.25577721016477	0.176761724284157	False	((-1.1666666666666667, 0.028205128205128327), array([0.38546933, 0.4965612 ]))	False
CD27-AS1	PROM_RELA;SIRT1	1.25716833152455	0.148671940513768	False	((-1.1666666666666667, 0.028205128205128327), array([-0.37999772, -0.97297499]))	False
CD27-AS1	NSD1;PROM_RELA	1.06687342497327	0.738968591489867	False	(array([-0.95281595, -0.13016099]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	NCOA3;PROM_RELA	1.47540576319397	0.0130915560256143	False	(array([0.59072424, 0.19210737]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	BTRC;PROM_RELA	1.39195271826455	0.0389741345786579	False	(array([-0.37691436,  0.66601704]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	KAT5;PROM_RELA	1.3691767955667	0.0509664019152346	False	(array([ 0.37982546, -0.89443045]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	HDAC2;PROM_RELA	1.65143203784978	0.0007535129327304	False	(array([-0.10173669,  0.27389985]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	HDAC1;PROM_RELA	1.53177179714912	0.0051142621191999	False	(array([-0.41232398, -0.06197785]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	PROM_RELA;RXRA	1.33422379967764	0.0770944662843498	False	((-1.1666666666666667, 0.028205128205128327), array([0.4532897 , 0.04804478]))	False
CD27-AS1	PROM_RELA;SMAD4	1.38366471144988	0.0426172484775456	False	((-1.1666666666666667, 0.028205128205128327), array([-0.88510152,  0.0203284 ]))	False
CD27-AS1	BRCA1;PROM_RELA	1.10872936283072	0.580859848225473	False	(array([0.14874442, 0.78830855]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	PROM_RELA;SMAD3	1.66571858196326	0.0007198026211021	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.66306304, -0.0674804 ]))	False
CD27-AS1	NCOR2;PROM_RELA	1.57874416781545	0.0027342763155357	False	(array([-0.3778737,  0.444011 ]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	MEN1;PROM_RELA	1.14461374855493	0.414615176360591	False	(array([-0.06094865,  0.9545886 ]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	PARP1;PROM_RELA	1.33648196458813	0.0748135183192431	False	(array([-0.61375564,  0.23048691]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([ 0.35710975, -0.58466251]), (1.1333333333333335, -0.9777777777777779))	False
CD27-AS1	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([ 0.35710975, -0.58466251]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([ 0.35710975, -0.58466251]), (-1.1666666666666667, 0.7051282051282053))	False
CD27-AS1	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.9777777777777779), array([1.        , 0.12933109]))	True
CD27-AS1	CREBBP;ENHA_NFE2L2	0.59258365281385	2.15131206044831e-07	False	(array([ 0.05248896, -0.4889575 ]), (1.1, 0.0))	False
CD27-AS1	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([ 0.05248896, -0.4889575 ]), (1.1333333333333335, -0.9777777777777779))	False
CD27-AS1	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.05248896, -0.4889575 ]), (1.1, 0.7333333333333334))	False
CD27-AS1	CREBBP;PROM_SNAI1	1.02905606720139	0.87725190922531	False	(array([ 0.05248896, -0.4889575 ]), (-1.1, 0.25384615384615383))	False
CD27-AS1	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.05248896, -0.4889575 ]), (-1.1666666666666667, -0.47948717948717945))	False
CD27-AS1	CREBBP;PROM_REL	1.31078877812837	0.129988229502953	False	(array([ 0.05248896, -0.4889575 ]), (-1.1333333333333335, -0.028205128205128105))	False
CD27-AS1	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.05248896, -0.4889575 ]), (-1.1333333333333335, -0.5358974358974359))	False
CD27-AS1	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([ 0.05248896, -0.4889575 ]), (-1.1333333333333335, 0.6487179487179489))	False
CD27-AS1	CREBBP;PROM_RELA	1.54486686412015	0.0041031639502142	False	(array([ 0.05248896, -0.4889575 ]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.9777777777777779), array([-0.17746945,  0.86617966]))	False
CD27-AS1	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1666666666666667, 0.3666666666666667), array([0.27446699, 0.91746581]))	False
CD27-AS1	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([0.96959102, 0.16470459]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([0.67785415, 0.17231315]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.10173669,  0.27389985]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.46395988, -0.57543354]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.20165625,  0.28633306]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.61188189,  0.5232891 ]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.41232398, -0.06197785]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1666666666666667, 0.3666666666666667), array([-0.64786113,  0.3529637 ]))	False
CD27-AS1	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([0.38130649, 0.11607639]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([0.6376872 , 0.75821982]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1666666666666667, 0.3666666666666667), array([0.4532897 , 0.04804478]))	False
CD27-AS1	E2F1;PROM_SP1	0.939350614665194	0.517615272960662	False	(array([ 0.70685238, -0.68953838]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1666666666666667, 0.3666666666666667), array([0.52095361, 0.28730704]))	False
CD27-AS1	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1666666666666667, 0.3666666666666667), array([-0.88510152,  0.0203284 ]))	False
CD27-AS1	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([0.14874442, 0.78830855]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.19852569,  0.10710857]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.66306304, -0.0674804 ]))	False
CD27-AS1	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1666666666666667, 0.3666666666666667), array([-0.95077634, -0.20439663]))	False
CD27-AS1	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1666666666666667, 0.3666666666666667), array([0.27479994, 0.85781209]))	False
CD27-AS1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.3778737,  0.444011 ]), (-1.1666666666666667, 0.3666666666666667))	False
CD27-AS1	ENHA_JUNB;EP300	0.626232612395998	5.52441953249015e-07	False	((1.1333333333333335, -0.6111111111111112), array([ 0.03411109, -0.15822613]))	False
CD27-AS1	ENHA_JUND;EP300	0.636471084673443	1.99254221512697e-06	False	((1.1666666666666667, -0.48888888888888893), array([ 0.03411109, -0.15822613]))	False
CD27-AS1	ENHA_FOS;EP300	0.67446244691336	8.02155580528412e-05	False	((1.1333333333333335, -0.9777777777777779), array([ 0.03411109, -0.15822613]))	False
CD27-AS1	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1333333333333335, 0.48888888888888893), array([ 0.03411109, -0.15822613]))	False
CD27-AS1	ENHA_TWIST1;EP300	0.525535129361457	2.2241535616799002e-10	False	((1.1666666666666667, 0.9777777777777779), array([ 0.03411109, -0.15822613]))	False
CD27-AS1	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1, 0.7333333333333334), array([ 0.03411109, -0.15822613]))	False
CD27-AS1	EP300;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([ 0.03411109, -0.15822613]), (-1.1, 0.25384615384615383))	False
CD27-AS1	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.03411109, -0.15822613]), (-1.1, 0.7615384615384617))	False
CD27-AS1	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([ 0.03411109, -0.15822613]), (-1.1333333333333335, 0.9871794871794872))	False
CD27-AS1	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([ 0.03411109, -0.15822613]), (-1.1666666666666667, -0.47948717948717945))	False
CD27-AS1	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([ 0.03411109, -0.15822613]), (-1.1, -0.5923076923076923))	False
CD27-AS1	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([ 0.03411109, -0.15822613]), (-1.1666666666666667, -0.31025641025641026))	False
CD27-AS1	EP300;PROM_PPARD	1.25433842836282	0.251885784534573	False	(array([ 0.03411109, -0.15822613]), (-1.1333333333333335, -0.1974358974358974))	False
CD27-AS1	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([ 0.03411109, -0.15822613]), (-1.1666666666666667, -0.8179487179487179))	False
CD27-AS1	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([ 0.03411109, -0.15822613]), (-1.1666666666666667, 0.7051282051282053))	False
CD27-AS1	EP300;PROM_REL	1.36878026686861	0.0738314893946551	False	(array([ 0.03411109, -0.15822613]), (-1.1333333333333335, -0.028205128205128105))	False
CD27-AS1	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.03411109, -0.15822613]), (-1.1333333333333335, -0.5358974358974359))	False
CD27-AS1	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([ 0.03411109, -0.15822613]), (-1.1333333333333335, 0.6487179487179489))	False
CD27-AS1	EP300;PROM_RELA	1.70091522716337	0.0002738333164252	False	(array([ 0.03411109, -0.15822613]), (-1.1666666666666667, 0.028205128205128327))	False
CD27-AS1	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([ 0.03411109, -0.15822613]), (-1.1666666666666667, 0.3666666666666667))	False
