promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAK1	XRCC6	False	False	True	-0.9043718916633181	0.3001841008468768	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
BAK1	CDK2	False	False	True	-0.20801557556134453	-0.8016966734308877	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
BAK1	SIAH1	False	False	True	-0.8386971052946982	-0.45259327588341924	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
BAK1	DDB1	False	False	True	0.19323583805779476	0.9085932117902257	5	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0001557829270636	0.0003027019062134	0.514641381061701	0.0118321167951846	0.0138636742179119	0.853461831921687	1.0	0.987	1.71653870402883	1.25923952051111e-05
BAK1	CDK6	False	False	True	-0.14610623627168212	0.9486579850208497	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
BAK1	FOXJ2	False	False	True	0.8382617002976308	-0.17568743297406747	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
BAK1	BCL11B	False	False	True	-0.09068274656708468	-0.8034561329692437	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
BAK1	BRCA1	False	False	True	-0.9514021277394419	-0.1425262472680135	9	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
BAK1	SMAD2	False	False	True	0.5575001512255847	-0.6255196832762977	11	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
BAK1	SENP3	False	False	True	0.37368183769440316	-0.9694369330491965	5	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.0004463034031759	0.0005541583475912	0.805371614658374	0.0083322919453553	0.0091171391898225	0.91391518456323	0.85	0.885	4.09033468305629	1.8380738289242e-25
BAK1	MAPK1	False	False	True	-0.061404869437531664	0.9599603480228767	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
BAK1	HSP90AB1	False	False	True	0.6757653272650948	0.12518783682481036	7	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
BAK1	SKP2	False	False	True	-0.5672407852443382	0.7604355200882397	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
BAK1	MYC	False	False	True	0.38494862120881	0.3923829985543798	10	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
BAK1	MAFG	False	False	True	0.9743805566393325	0.2522139629066761	2	-0.719696590260469	9.811558121276439e-11	False	1.72775641459694e-05	0.0016301816488123	0.0003550733406413	0.000604463145697	0.587419337587409	0.0075328420936381	0.0092504195866436	0.814324369082088	0.929	0.911	2.10075618029978	0.0003446053810688
BAK1	FBXO11	False	False	True	-0.668118276632456	0.690685157493217	3	-1.67094194967492	6.61646512276745e-58	False	2.19040427427316e-05	0.0016301816488123	0.0001329760770164	0.0001633839010582	0.813887268911426	0.0056191703054223	0.0059925666018706	0.937690088194966	0.752	0.676	4.19137609386403	2.05438954780638e-09
BAK1	RELA	False	False	True	0.29831841908557133	0.13753115814739075	18	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
BAK1	GLRX3	False	False	True	0.6009787342313595	0.6601014560069617	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
BAK1	APP	False	False	True	0.9872293239196968	-0.08712383142951854	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
BAK1	SMARCA4	False	False	True	-0.5313321621910156	-0.3175397504023411	11	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
BAK1	CBX5	False	False	True	0.42391041787552836	-0.2903850555191185	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
BAK1	SMAD4	False	False	True	-0.5755567628929591	-0.7795891692932809	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
BAK1	SRPK1	False	False	True	-0.9259470989107258	-0.38288655695431945	3	-0.794277498188788	1.4137756174604499e-18	False	0.0083509837190904	0.0258500232883093	0.0048097752331326	0.0045368306927068	1.06016194099212	0.006172531765181	0.0060510989648098	1.02006789197755	0.302	0.388	2.88922295873633	9.56834693641676e-09
BAK1	SQSTM1	False	False	True	-0.2355537643003914	0.9097088730797871	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0002311916517703	0.0003119079860889	0.741217481056716	0.0066335837376378	0.0072446255801596	0.915655842284618	0.959	0.908	3.55044438592929	3.26568093808053e-26
BAK1	TBP	False	False	True	0.7043529238616749	0.2087100823828895	9	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
BAK1	SPTBN1	False	False	True	-0.6417066179611813	-0.6980538348902424	5	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002144930945704	0.0005164786343421	0.415299066230728	0.0108575479820476	0.0134546764374904	0.806972061534971	1.0	1.0	1.65667637230274	2.51067478370254e-05
BAK1	UBE2I	False	False	True	0.0739731585924921	0.311674730572565	12	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
BAK1	MAPK8	False	False	True	0.4090274873631248	0.7918027928036812	7	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
BAK1	SIRT1	False	False	True	-0.9759300229914203	0.12094356133866786	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
BAK1	PRKCD	False	False	True	-0.846114746568112	0.12406703570274348	9	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
BAK1	KAT2A	False	False	True	-0.27700721296065633	-0.9696445390179187	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
BAK1	YBX1	False	False	True	0.7437567572526109	0.3725773748879183	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
