promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETFDH	HDAC1	False	False	True	0.9193506232341034	0.33480194071492736	3	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
ETFDH	MDM2	False	False	True	0.5004573032584132	0.8125679336269401	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
ETFDH	CDC25A	False	False	True	-0.9214538047661051	0.321264723686631	2	-2.09414176685964	3.1200414400786e-44	False	9.9502374203252e-05	0.0030274802049371	0.0004525640158278	0.0001180110462722	3.83492927249932	0.0100172860254355	0.0052088076506803	1.92314377823629	1.0	1.0	1.2806113637598	0.392415857720224
ETFDH	VHL	False	False	True	0.6563130599174701	0.5508550555199689	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
ETFDH	RXRB	False	False	True	0.9971046079173568	-0.028794415768631156	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0037793977155135	0.0009001468226523	4.19864584354962	0.0198313046216929	0.0110421522419701	1.79596370228587	1.0	1.0	0.459250858998731	6.49567537625994e-08
ETFDH	XRCC6	False	False	True	-0.4692267248614519	-0.26780725927947746	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
ETFDH	CDK2	False	False	True	0.642208474337529	0.7573853565132438	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
ETFDH	FOXJ2	False	False	True	-0.5131147322050337	0.05044983613101598	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
ETFDH	BCL11B	False	False	True	0.7123881506284393	-0.7375189421184989	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0060600940304326	0.0061387752355605	0.987182914814655	0.0179686931314025	0.012467656416884	1.44122459992312	1.0	1.0	0.09663434235167	8.68437788710017e-94
ETFDH	BRCA1	False	False	True	0.9685913273470589	-0.2431149357145377	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
ETFDH	SMAD2	False	False	True	-0.19085403149129673	-0.5441541925620211	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
ETFDH	MAPK1	False	False	True	-0.480282644729133	0.8563705326129009	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
ETFDH	CLOCK	False	False	True	0.7123066521340353	-0.11117819964603659	2	-1.04774665164378	1.61282064181663e-22	False	0.0001363164369185	0.0025617140195621	0.0060746513023037	0.0028650596489094	2.12025299529666	0.0146582898738	0.0080034106421023	1.83150540804308	1.0	1.0	1.05395544760638	0.77771288661199
ETFDH	TP53	False	False	True	-0.24428981082690826	0.5276263940782151	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
ETFDH	LEF1	False	False	True	0.4181146706538342	-0.9348264676049692	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0013853772918476	0.0003631901276681	3.81446847342041	0.0140604980921585	0.006709807164943	2.09551448298259	1.0	1.0	0.790790663506761	0.379080911902756
ETFDH	AKT1	False	False	True	0.17189459743819113	0.8908143613794276	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
ETFDH	KDM2A	False	False	True	0.3860492379552478	0.8269743184122937	2	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0014273616327911	0.0005514748894617	2.58826224016168	0.0121790837373283	0.0081502278460131	1.49432432656295	1.0	1.0	0.975820118193469	0.937425892833161
ETFDH	MYC	False	False	True	0.13472004941838087	-0.9473086000770519	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
ETFDH	NCOA6	False	False	True	0.08298800039460513	-0.9330938178599193	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
ETFDH	RELA	False	False	True	0.22721426218400867	0.4636171854547697	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
ETFDH	APP	False	False	True	-0.2220967480184512	0.4486238827972749	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
ETFDH	SMARCA4	False	False	True	-0.43361857514756075	0.5279152914777807	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
ETFDH	SMAD4	False	False	True	-0.21388032463762582	0.3398820350045557	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
ETFDH	MAPK8	False	False	True	0.5374497329289663	-0.4688332045168086	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
ETFDH	NOTCH1	False	False	True	-0.9111037795674573	0.09231704974696218	2	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
ETFDH	PSEN1	False	False	True	-0.25087872913385584	-0.9138950008528767	2	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0006907155464875	0.0004572902742011	1.51045317483336	0.0136057557419816	0.0108904574596662	1.2493282116359	1.0	1.0	0.412215651041864	2.1463850756921e-12
ETFDH	YBX1	False	False	True	0.4254390433951459	0.7876288849030056	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
