promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GAS6-AS2	TUBB	False	False	True	0.9871316183270792	0.18517066696156026	2	0.429543128680618	1.7521128970648701e-15	False												
GAS6-AS2	NCOA3	False	False	True	0.7846326720592003	-0.44658152575599036	3	-2.83250541170643	8.540074131942991e-205	False												
GAS6-AS2	PSIP1	False	False	True	-0.5969108018928949	-0.6322863357460337	2	-0.66295351324116	6.8804793072752e-17	False												
GAS6-AS2	PRKAB2	False	False	True	-0.8864324297415991	-0.3987214901564255	2	-1.46686393150303	7.1853363017126e-28	False												
GAS6-AS2	NFATC2	False	False	True	0.5874344452349115	-0.7116846579375583	3	-2.18442130434378	1.46114168314636e-05	False												
GAS6-AS2	OGT	False	False	True	-0.864398409294416	-0.4401771378279396	2	0.794732357972916	3.2300308994795e-24	False												
GAS6-AS2	NCOA1	False	False	True	-0.41516202857977286	0.38889090040634117	7	0.350610599696593	0.0015651157298211	False												
GAS6-AS2	HDAC1	False	False	True	-0.25805966274249353	0.038104504415275624	18	1.02236849067477	1.10322455714058e-41	False												
GAS6-AS2	COMMD4	False	False	True	0.8286977523163735	-0.20444131930940956	4	-0.82323307257781	1.80868684051972e-10	False												
GAS6-AS2	ITCH	False	False	True	-0.5284603373368656	0.8246858274876153	2	-2.18681641156009	3.7298818792293e-171	False												
GAS6-AS2	MDM2	False	False	True	0.5003784375336936	-0.693201643626958	8	-0.217018650949934	0.0039017356820614	False												
GAS6-AS2	RANBP9	False	False	True	0.5186571989788169	-0.8720139401081602	4	-0.525231921968577	3.38181682290668e-08	False												
GAS6-AS2	SET	False	False	True	0.4515127939299582	0.4949535598393805	3	-0.0226952680189209	0.707991021689757	False												
GAS6-AS2	HIF1A	False	False	True	0.5251275737733152	-0.49280871324700687	7	-2.80152827356753	0.0	False												
GAS6-AS2	AURKA	False	False	True	0.9458565262270459	0.23683460045385188	4	-1.9878293807261	4.9601984832674404e-65	False												
GAS6-AS2	PSME3	False	False	True	-0.9229550754759464	-0.3938566145833337	2	0.242192810212101	0.0008571790050103	False												
GAS6-AS2	PPIG	False	False	True	-0.04278485801304705	-0.9574944432606611	4	-0.814061469422672	2.8577786201567197e-18	False												
GAS6-AS2	EHMT2	False	False	True	-0.8934540271888091	-0.14170188341277887	4	1.46064101365412	1.2975839627867001e-52	False												
GAS6-AS2	VHL	False	False	True	0.32085254749997394	0.5182228555246721	8	0.559225892021416	2.5422836782774497e-11	False												
GAS6-AS2	CDK2	False	False	True	0.025391418971695934	-0.9237370351426347	5	-0.944298720019982	3.50601414787796e-16	False												
GAS6-AS2	SIAH1	False	False	True	-0.0033605779784268495	-0.9772019833984694	5	0.82591017441105	1.10735733410658e-12	False												
GAS6-AS2	COMMD8	False	False	True	-0.5792237604890857	-0.7348324550622093	4	-0.567311936265888	0.0017188599651116	False												
GAS6-AS2	NFIX	False	False	True	-0.422763539691777	-0.7841310553441776	2	4.61960348876337	0.0	False												
GAS6-AS2	CDK6	False	False	True	-0.3798899002259457	0.8788011129461077	4	-5.97121040813678	1.28274016462256e-101	False												
GAS6-AS2	FOXJ2	False	False	True	0.11708802438120634	-0.9814502753284632	5	-1.30166923603124	4.569689339170391e-31	False												
GAS6-AS2	BCL11B	False	False	True	0.9867456868217881	0.08494902986626994	3	0.386076938969519	0.278451027491232	False												
GAS6-AS2	BRCA1	False	False	True	-0.14667481447391845	0.9575304244644637	2	-1.84401754558121	9.34447049035991e-63	False												
GAS6-AS2	COMMD1	False	False	True	0.8926969874081948	-0.5030064116955517	5	-0.492795601206552	0.0123793458030316	False												
GAS6-AS2	CCNG1	False	False	True	0.9183433293826053	0.43493981642901963	3	1.97442613945503	8.110338310441011e-120	False												
GAS6-AS2	SMAD2	False	False	True	-0.07894972477381255	-0.9130611041981826	9	-0.932841653397162	4.70036155291304e-27	False												
GAS6-AS2	MAPK1	False	False	True	0.6534693111243062	-0.5126800287667351	4	-0.591048335101805	3.80534375717163e-17	False												
GAS6-AS2	TP53	False	False	True	0.18103944862447574	0.15493702121037164	13	0.19430270080352	0.0080827699159202	False												
GAS6-AS2	MED6	False	False	True	0.6625857929383899	-0.706138519763586	2	-0.885997146511352	1.17320887824744e-07	False												
GAS6-AS2	EEF2	False	False	True	-0.06726570315430407	0.935958719870588	2	2.14110284284494	0.0	False												
GAS6-AS2	MTA1	False	False	True	0.5167994779890401	-0.643279256970665	2	0.46697956834689	1.15191985791163e-09	False												
GAS6-AS2	MYC	False	False	True	0.5471061439758287	-0.030264484197404545	12	0.678826795642739	2.0942350848026002e-26	False												
GAS6-AS2	SMARCB1	False	False	True	0.3354686327289337	0.9683441930827626	2	-0.0949459545664373	0.302087032651773	False												
GAS6-AS2	RUNX1T1	False	False	True	0.014970822399747032	0.9543001065742795	4	3.91504047408719	0.246041014535017	False												
GAS6-AS2	CEBPG	False	False	True	0.0704995460749583	0.9648420316896305	4	-0.799638377875635	7.43142461235931e-28	False												
GAS6-AS2	MUC1	False	False	True	1.0	-0.06456203814579196	2	-6.25246566863498	5.34938816483391e-50	False												
GAS6-AS2	NRIP1	False	False	True	-0.8014984647401752	-0.4909635987630716	3	-0.230139644504909	0.0224467262234575	False												
GAS6-AS2	POGZ	False	False	True	-0.3732928282494977	0.7820247749898201	6	0.232697888377665	0.0214861194579868	False												
GAS6-AS2	RELA	False	False	True	0.36421518356275173	-0.25174412742153357	13	-0.0830794465946176	0.417800025186821	False												
GAS6-AS2	GLRX3	False	False	True	-0.4467510350572468	0.8856152492289114	3	-1.1121291070967	4.6153564857813995e-34	False												
GAS6-AS2	APP	False	False	True	-0.014534949408324468	0.7127170429733068	6	-1.04508529532299	3.44863339135956e-95	False												
GAS6-AS2	SMARCA4	False	False	True	0.4830574743798472	-0.7973852420062374	7	0.953516892892636	1.5462263306799199e-40	False												
GAS6-AS2	CBX5	False	False	True	0.171265939550947	0.9794195708587615	4	-0.289029419421958	3.55198843084902e-05	False												
GAS6-AS2	SMAD4	False	False	True	-0.31060961485558153	0.8945187362720671	8	-0.344289037378692	0.0008306036986998	False												
GAS6-AS2	KPNA2	False	False	True	0.21713826137312142	0.8956436885822917	4	-0.082328974307179	0.377928835117374	False												
GAS6-AS2	TBP	False	False	True	0.2854108401864221	-0.9602986639933183	6	-0.23520031468886	0.178977801209759	False												
GAS6-AS2	UBE2I	False	False	True	-0.41754805240694715	0.24795782188758905	10	0.541353485949131	7.71955154642246e-11	False												
GAS6-AS2	MAPK8	False	False	True	-0.04676424094458816	0.8772758910157926	5	-0.407061251056666	0.0006688536814034	False												
GAS6-AS2	RPS7	False	False	True	0.9186315225709867	-0.32199417190345636	2	0.253348536746869	5.27460136330674e-05	False												
GAS6-AS2	SIRT1	False	False	True	0.019119409952700978	-0.8830485478690391	5	-0.0766530439094086	0.589923221706388	False												
