Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NPM2	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([-0.58825508, -0.62011629]), (-1.1333333333333335, 0.0))	False
NPM2	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([-0.57268891, -0.68654325]), (1.1333333333333335, -0.2851851851851852))	False
NPM2	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1333333333333335, 0.6925925925925926), array([ 0.67733175, -0.55791096]))	False
NPM2	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1, 0.12222222222222223), array([0.9729245 , 0.22219383]))	False
NPM2	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([ 0.83570635, -0.30204663]), (-1.1, 0.21999999999999997))	False
NPM2	PATZ1;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([-0.58825508, -0.62011629]), (-1.1, 0.21999999999999997))	False
NPM2	CHD4;PROM_RBPJ	0.740164717621084	0.131324097546387	False	(array([-0.57268891, -0.68654325]), (-1.1, 0.21999999999999997))	False
NPM2	OGT;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([ 0.67733175, -0.55791096]), (-1.1, 0.21999999999999997))	False
NPM2	PROM_RBPJ;SNW1	0.789049076073491	0.293233636858152	False	((-1.1, 0.21999999999999997), array([0.9729245 , 0.22219383]))	False
NPM2	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.12222222222222223), array([-0.32966349,  0.87377629]))	False
NPM2	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1, 0.12222222222222223), array([0.6821108 , 0.74600492]))	False
NPM2	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([-0.32966349,  0.87377629]), (-1.1666666666666667, -0.6160000000000001))	False
NPM2	PNRC2;PROM_ESRRA	0.971221922197498	1.0	False	(array([0.6821108 , 0.74600492]), (-1.1666666666666667, -0.6160000000000001))	False
NPM2	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.45349132,  0.85275656]), (1.1333333333333335, -0.5296296296296297))	False
NPM2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.45349132,  0.85275656]), (1.1, 0.8555555555555556))	False
NPM2	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.45349132,  0.85275656]), (-1.1666666666666667, -0.484))	False
NPM2	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.45349132,  0.85275656]), (-1.1, 0.748))	False
NPM2	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.45349132,  0.85275656]), (-1.1666666666666667, -0.8800000000000001))	False
NPM2	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.45349132,  0.85275656]), (-1.1, 0.8800000000000001))	False
NPM2	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1, 0.8555555555555556), array([0.27640269, 0.8572966 ]))	False
NPM2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 0.8555555555555556), array([-0.11915703,  0.90608316]))	False
NPM2	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.12222222222222223), array([ 0.32692754, -0.54065252]))	False
NPM2	PHF8;PROM_THAP11	0.856313326591367	0.413940235385525	False	(array([ 0.32692754, -0.54065252]), (-1.1, 0.8800000000000001))	False
NPM2	PHF8;PROM_RBPJ	0.91497149231021	0.627440927822009	False	(array([ 0.32692754, -0.54065252]), (-1.1, 0.21999999999999997))	False
NPM2	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -1.1), array([-0.15925694, -0.97226902]))	False
NPM2	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 1.0185185185185186), array([-0.15925694, -0.97226902]))	False
NPM2	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.12222222222222223), array([-0.15925694, -0.97226902]))	False
NPM2	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([-0.15925694, -0.97226902]), (-1.1666666666666667, -0.6160000000000001))	False
NPM2	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1333333333333335, 0.9370370370370371), array([-0.1076451 , -0.81542681]))	False
NPM2	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.8555555555555556), array([-0.1076451 , -0.81542681]))	False
NPM2	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.748), array([-0.1076451 , -0.81542681]))	False
NPM2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.8800000000000001), array([-0.1076451 , -0.81542681]))	False
NPM2	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1333333333333335, 0.9370370370370371), array([ 0.85275343, -0.57163481]))	False
NPM2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.8555555555555556), array([ 0.85275343, -0.57163481]))	False
NPM2	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1666666666666667, 1.0185185185185186), array([0.47163803, 0.6005579 ]))	False
NPM2	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.12222222222222223), array([0.47163803, 0.6005579 ]))	False
NPM2	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1333333333333335, 0.9370370370370371), array([0.47163803, 0.6005579 ]))	False
NPM2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.8555555555555556), array([0.47163803, 0.6005579 ]))	False
NPM2	PROM_ESRRA;SIRT1	1.05517110941714	0.781326348692396	False	((-1.1666666666666667, -0.6160000000000001), array([0.47163803, 0.6005579 ]))	False
NPM2	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1, -0.3666666666666667), array([0.20334866, 0.34870243]))	False
NPM2	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.040740740740740744), array([0.20334866, 0.34870243]))	False
NPM2	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 0.8555555555555556), array([0.20334866, 0.34870243]))	False
NPM2	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([0.20334866, 0.34870243]), (-1.1, 0.21999999999999997))	False
NPM2	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([0.20334866, 0.34870243]), (-1.1666666666666667, 0.30800000000000005))	False
NPM2	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([-0.40762275, -0.84457834]), (1.1, 0.12222222222222223))	False
NPM2	CEBPA;PROM_MAX	0.95278925650708	0.778977735782034	False	(array([-0.40762275, -0.84457834]), (-1.1666666666666667, -0.08800000000000008))	False
NPM2	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([-0.40762275, -0.84457834]), (-1.1, -0.9680000000000001))	False
NPM2	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 0.8555555555555556), array([0.81038561, 0.61520053]))	False
NPM2	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1666666666666667, -0.352), array([0.81038561, 0.61520053]))	False
NPM2	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1, -1.1), array([-0.80122286, -0.14987554]))	False
NPM2	ENHA_VDR;SRC	0.695944008444484	0.0396852717408293	False	((1.1666666666666667, 1.0185185185185186), array([-0.80122286, -0.14987554]))	False
NPM2	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, 0.12222222222222223), array([-0.80122286, -0.14987554]))	False
NPM2	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.49886733, -0.68071096]), (1.1333333333333335, 0.4481481481481482))	False
NPM2	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([ 0.49886733, -0.68071096]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.4481481481481482), array([-0.60648672,  0.75252409]))	False
NPM2	ENHA_TP53;PRKCD	0.999410175547882	1.0	False	((1.1, 0.8555555555555556), array([-0.60648672,  0.75252409]))	False
NPM2	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.45349132,  0.85275656]), (-1.1333333333333335, -0.924))	False
NPM2	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([0.27640269, 0.8572966 ]), (-1.1333333333333335, -0.924))	False
NPM2	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.11915703,  0.90608316]), (-1.1333333333333335, -0.924))	False
NPM2	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([ 0.32692754, -0.54065252]), (-1.1333333333333335, -0.924))	False
NPM2	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.15925694, -0.97226902]), (-1.1333333333333335, -0.924))	False
NPM2	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -0.924), array([-0.1076451 , -0.81542681]))	False
NPM2	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([ 0.85275343, -0.57163481]), (-1.1333333333333335, -0.924))	False
NPM2	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -0.924), array([0.47163803, 0.6005579 ]))	False
NPM2	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.49886733, -0.68071096]), (-1.1333333333333335, -0.924))	False
NPM2	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.8555555555555556), array([-0.53355579, -0.81500133]))	False
NPM2	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1333333333333335, -0.2851851851851852), array([-0.53355579, -0.81500133]))	False
NPM2	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1, 0.8555555555555556), array([-0.53355579, -0.81500133]))	False
NPM2	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1333333333333335, 0.792), array([-0.53355579, -0.81500133]))	False
NPM2	ENHA_IRF9;PROM_STAT1	1.57079360498035	0.0731778933824504	False	((1.1333333333333335, -0.7740740740740741), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1, -0.8555555555555556), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	ENHA_VDR;PROM_STAT1	0.795556129667044	0.380611468868159	False	((1.1666666666666667, 1.0185185185185186), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	ENHA_RARA;PROM_STAT1	1.094310962629	0.639004583845861	False	((1.1, 0.12222222222222223), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	ENHA_TP73;PROM_STAT1	0.714035409905917	0.244608683370797	False	((1.1333333333333335, 0.9370370370370371), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	PROM_STAT1;SRC	0.904756038637026	0.552195115249067	False	((-1.1666666666666667, 0.5720000000000001), array([-0.80122286, -0.14987554]))	False
NPM2	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([ 0.49886733, -0.68071096]), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	PRKCD;PROM_STAT1	1.11585547569789	0.372624928111379	False	(array([-0.60648672,  0.75252409]), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	PROM_STAT1;TRIM28	1.28754404341379	0.0443584508749079	False	((-1.1666666666666667, 0.5720000000000001), array([-0.53355579, -0.81500133]))	False
NPM2	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([-0.87631338,  0.40410914]), (1.1333333333333335, 0.20370370370370372))	False
NPM2	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.87631338,  0.40410914]), (-1.1, -0.30800000000000005))	False
NPM2	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.87631338,  0.40410914]), (-1.1, -0.17600000000000005))	False
NPM2	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.22246855,  0.8615373 ]), (1.1, 0.8555555555555556))	False
NPM2	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.22246855,  0.8615373 ]), (-1.1333333333333335, -0.528))	False
NPM2	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 0.8555555555555556), array([ 0.94060747, -0.07315576]))	False
NPM2	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.87631338,  0.40410914]), (-1.1333333333333335, 0.264))	False
NPM2	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.22246855,  0.8615373 ]), (-1.1333333333333335, 0.264))	False
NPM2	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([ 0.94060747, -0.07315576]), (-1.1333333333333335, 0.264))	False
NPM2	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([0.69487076, 0.7015071 ]), (1.1333333333333335, -0.5296296296296297))	False
NPM2	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.8858595 ,  0.38488419]), (1.1666666666666667, 0.040740740740740744))	False
NPM2	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.8858595 ,  0.38488419]), (1.1333333333333335, -0.2851851851851852))	False
NPM2	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.8858595 ,  0.38488419]), (-1.1, 0.21999999999999997))	False
NPM2	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([-0.8858595 ,  0.38488419]), (-1.1666666666666667, -0.6160000000000001))	False
NPM2	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1666666666666667, 0.7740740740740741), array([ 0.55169977, -0.57404249]))	False
NPM2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.8555555555555556), array([ 0.55169977, -0.57404249]))	False
NPM2	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.484), array([ 0.55169977, -0.57404249]))	False
NPM2	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1666666666666667, -0.08800000000000008), array([ 0.55169977, -0.57404249]))	False
NPM2	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([0.69487076, 0.7015071 ]), (-1.1, -0.44000000000000006))	False
NPM2	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.8858595 ,  0.38488419]), (-1.1, -0.44000000000000006))	False
NPM2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.44000000000000006), array([ 0.55169977, -0.57404249]))	False
NPM2	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.12222222222222223), array([-0.26920905, -0.4785521 ]))	False
NPM2	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 0.8555555555555556), array([-0.26920905, -0.4785521 ]))	False
NPM2	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.26920905, -0.4785521 ]), (-1.1, -0.44000000000000006))	False
NPM2	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.040740740740740744), array([ 0.56947685, -0.29522393]))	False
NPM2	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.8555555555555556), array([ 0.56947685, -0.29522393]))	False
NPM2	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([ 0.56947685, -0.29522393]), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.56947685, -0.29522393]), (-1.1666666666666667, 0.44000000000000017))	False
NPM2	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, -0.040740740740740744), array([-0.30878107, -0.57536522]))	False
NPM2	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1333333333333335, 0.20370370370370372), array([-0.30878107, -0.57536522]))	False
NPM2	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.4481481481481482), array([ 0.96392113, -0.05408862]))	False
NPM2	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([ 0.96392113, -0.05408862]), (-1.1666666666666667, -0.08800000000000008))	False
NPM2	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([ 0.96392113, -0.05408862]), (-1.1333333333333335, -1.056))	False
NPM2	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.12222222222222223), array([ 0.98299475, -0.12833618]))	False
NPM2	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.98299475, -0.12833618]), (-1.1, -0.04400000000000004))	False
NPM2	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([ 0.98299475, -0.12833618]), (-1.1666666666666667, 0.968))	False
NPM2	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.4481481481481482), array([-0.1191106 , -0.98982466]))	False
NPM2	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.8555555555555556), array([-0.8164064,  0.5105222]))	False
NPM2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.2851851851851852), array([0.32815558, 0.22846581]))	False
NPM2	ENHA_RELB;GSK3B	0.426352657629022	1.3426205710188e-10	False	((1.1333333333333335, 0.20370370370370372), array([0.32815558, 0.22846581]))	False
NPM2	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.8555555555555556), array([0.32815558, 0.22846581]))	False
NPM2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.8555555555555556), array([ 0.44213374, -0.84998616]))	False
NPM2	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.75567679,  0.38615969]), (1.1, 0.8555555555555556))	False
NPM2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.8555555555555556), array([ 0.89250893, -0.50395138]))	False
NPM2	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1, -1.1), (-1.1666666666666667, -0.21999999999999997))	False
NPM2	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1, 0.12222222222222223), (-1.1666666666666667, -0.21999999999999997))	False
NPM2	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.21999999999999997), array([-0.1191106 , -0.98982466]))	False
NPM2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.21999999999999997), array([-0.8164064,  0.5105222]))	False
NPM2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.32815558, 0.22846581]), (-1.1666666666666667, -0.21999999999999997))	False
NPM2	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.44213374, -0.84998616]))	False
NPM2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.75567679,  0.38615969]), (-1.1666666666666667, -0.21999999999999997))	False
NPM2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.89250893, -0.50395138]))	False
NPM2	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, -0.3666666666666667), array([ 0.8846329 , -0.24064929]))	False
NPM2	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.6925925925925926), array([ 0.8846329 , -0.24064929]))	False
NPM2	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1333333333333335, 0.20370370370370372), array([-0.97399163,  0.00921554]))	False
NPM2	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1333333333333335, 0.6925925925925926), array([-0.97399163,  0.00921554]))	False
NPM2	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1, 0.8555555555555556), array([-0.97399163,  0.00921554]))	False
NPM2	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1333333333333335, 0.20370370370370372), array([-0.65427826,  0.69970314]))	False
NPM2	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.6925925925925926), array([-0.65427826,  0.69970314]))	False
NPM2	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.264), array([-0.65427826,  0.69970314]))	False
NPM2	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1333333333333335, 0.20370370370370372), array([-0.22273465, -0.97734502]))	False
NPM2	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1333333333333335, 0.6925925925925926), array([-0.22273465, -0.97734502]))	False
NPM2	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, 0.264), array([-0.22273465, -0.97734502]))	False
NPM2	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([0.20866132, 0.91847972]), (1.1333333333333335, 0.20370370370370372))	False
NPM2	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.20866132, 0.91847972]), (1.1333333333333335, 0.6925925925925926))	False
NPM2	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1333333333333335, 0.20370370370370372), array([-0.48402199,  0.77645518]))	False
NPM2	ENHA_TCF4;NEK6	0.360239981551628	9.88115273802471e-08	False	((1.1333333333333335, 0.6925925925925926), array([-0.48402199,  0.77645518]))	False
NPM2	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.6925925925925926), array([0.73291112, 0.39379022]))	False
NPM2	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1333333333333335, 0.9370370370370371), array([0.73291112, 0.39379022]))	False
NPM2	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -1.1), array([0.66150618, 0.32571557]))	False
NPM2	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1666666666666667, 1.0185185185185186), array([0.66150618, 0.32571557]))	True
NPM2	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.12222222222222223), array([0.66150618, 0.32571557]))	False
NPM2	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.8555555555555556), array([0.66150618, 0.32571557]))	False
NPM2	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.66150618, 0.32571557]), (-1.1, -0.5720000000000001))	False
NPM2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.4481481481481482), array([-0.09361986,  0.96762965]))	False
NPM2	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.09361986,  0.96762965]), (-1.1333333333333335, -0.132))	False
NPM2	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1, -0.3666666666666667), array([-0.94379864, -0.05446059]))	False
NPM2	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([-0.94379864, -0.05446059]), (-1.1666666666666667, 0.30800000000000005))	False
NPM2	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([-0.94379864, -0.05446059]), (-1.1666666666666667, 0.5720000000000001))	False
NPM2	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.6925925925925926), array([-0.90966186,  0.30062685]))	False
NPM2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.94379864, -0.05446059]), (-1.1333333333333335, 1.056))	False
NPM2	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.90966186,  0.30062685]), (-1.1333333333333335, 1.056))	False
NPM2	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, -0.5296296296296297), array([ 0.79002547, -0.50674668]))	False
NPM2	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([ 0.87065493, -0.34187539]), (1.1666666666666667, 0.7740740740740741))	False
NPM2	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.87065493, -0.34187539]), (1.1333333333333335, 0.6925925925925926))	False
NPM2	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1333333333333335, 0.9370370370370371), array([0.93743811, 0.05713274]))	False
NPM2	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.748), array([ 0.79002547, -0.50674668]))	False
NPM2	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.87065493, -0.34187539]), (-1.1666666666666667, -0.748))	False
NPM2	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.748), array([0.93743811, 0.05713274]))	False
NPM2	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 0.8555555555555556), array([-0.81156937, -0.65799928]))	True
NPM2	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.06452576, -0.96288666]), (1.1, 0.8555555555555556))	False
NPM2	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.89279027,  0.45420035]), (1.1, 0.8555555555555556))	False
NPM2	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.81156937, -0.65799928]), (-1.1333333333333335, -0.396))	False
NPM2	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.06452576, -0.96288666]), (-1.1333333333333335, -0.396))	False
NPM2	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.89279027,  0.45420035]), (-1.1333333333333335, -0.396))	False
NPM2	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1666666666666667, -0.9370370370370371), array([ 0.026968  , -0.44457806]))	False
NPM2	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1333333333333335, 0.13200000000000012), array([ 0.026968  , -0.44457806]))	False
NPM2	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.7040000000000001), array([ 0.026968  , -0.44457806]))	False
NPM2	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1333333333333335, -0.2851851851851852), array([ 0.62369168, -0.83104456]))	False
NPM2	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1333333333333335, -0.66), array([ 0.026968  , -0.44457806]))	False
