promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT14	TEAD2	False	False	True	-0.16011255622333678	0.9894626693360087	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
KRT14	SMARCE1	False	False	True	-0.02699568378575231	-0.9635202930752207	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
KRT14	KAT5	False	False	True	0.5352614485390029	-0.7752164785165759	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
KRT14	FBXW11	False	False	True	-0.8698264192487528	-0.18319673197742076	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
KRT14	PIAS1	False	False	True	-0.6769716110139612	0.12515445113925927	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
KRT14	SNW1	False	False	True	-0.8021921656499207	-0.6664672173956376	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0016487480564812	0.0014017350773373	1.17621944626881	0.0104050452113744	0.0082424953868692	1.26236591262765	0.227	0.0	0.927634256894922	0.697757453812727
KRT14	LRIF1	False	False	True	-0.8370365291284745	-0.6087884521699048	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
KRT14	HSPA8	False	False	True	0.5301390592796252	0.23134195538466873	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
KRT14	EP300	False	False	True	-0.12069964986841991	0.02590937508330594	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
KRT14	NCOR1	False	False	True	-0.22151124461548424	-0.9484603919606701	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
KRT14	PIN1	False	False	True	0.06950029655929665	0.9954544202049653	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
KRT14	DAXX	False	False	True	-0.3019381661495644	-0.8576500743277305	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
KRT14	NFE2L2	False	False	True	-0.2918388566775856	0.4739911143137702	6	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
KRT14	HDAC2	False	False	True	0.23652320800873108	-0.12621688898363867	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
KRT14	HSPB1	False	False	True	0.2716798696120742	0.9781577940545336	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
KRT14	MED12	False	False	True	-0.19640694668569625	-0.9379660939711972	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
KRT14	DDX3X	False	False	True	-0.9721054632767454	-0.08940769723095296	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
KRT14	NFKB1	False	False	True	0.07489342989919329	0.9307849618577806	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
KRT14	RXRA	False	False	True	-0.8581972848601289	0.6039993126525549	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
KRT14	PHF8	False	False	True	0.13925210618808104	-0.9971876320358636	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
KRT14	CEBPB	False	False	True	-0.30134646424544753	-0.3164879525713549	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
KRT14	NR1H2	False	False	True	0.8619208805051037	0.11605666960598417	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
KRT14	PSMC5	False	False	True	-0.9630144156849884	0.020797057359247334	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
KRT14	ATXN1	False	False	True	0.15403216194007255	0.6386942977507194	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
KRT14	FOSL2	False	False	True	-0.341692015030052	0.9265505834976997	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
KRT14	PELP1	False	False	True	0.7547537806530864	-0.6897359942900073	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
KRT14	CREBBP	False	False	True	-0.11667077106396961	-0.3202102929340294	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
KRT14	SRC	False	False	True	-0.49699876757860556	-0.8696124917784304	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005051692817167	0.0004842458932624	1.04320818977584	0.015533148485485	0.0141046493780907	1.10127859751078	0.313	0.01	1.00387798152883	0.960310318405519
KRT14	SMAD3	False	False	True	-0.37284107428290747	0.4758469822315707	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
KRT14	MAPK3	False	False	True	-0.8262221350382541	-0.42138433911210543	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
KRT14	KAT2B	False	False	True	-0.33200209125120794	-0.026146083619645297	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
KRT14	CITED2	False	False	True	-0.7238228329903923	0.5767783124604399	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
KRT14	ATF7IP	False	False	True	0.6017148578472612	0.6676028916124442	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
KRT14	STAT3	False	False	True	0.29436380409457397	0.777126082127326	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
KRT14	FHL2	False	False	True	0.9890586244607333	-0.0006831776318418614	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
KRT14	PARP1	False	False	True	0.2909534593445886	0.698870358001588	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
KRT14	NCOA3	False	False	True	0.48248231255290325	-0.769188194729152	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
KRT14	NFATC2	False	False	True	-0.9744827969473941	-0.139416732266589	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
KRT14	BIRC2	False	False	True	0.41792965823212647	-0.8936309014394996	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004055535636098	0.0001658143524868	2.44582907044812	0.0121684109422134	0.0081537418789658	1.49237137045068	0.0	0.0	0.249950161029219	5.50254687913019e-27
KRT14	NCOA1	False	False	True	-0.5022886832636074	0.2811188617523135	8	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
KRT14	HDAC1	False	False	True	0.47070694700560023	0.09679799962837436	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
KRT14	COMMD4	False	False	True	0.9434356316441274	0.3969933223070572	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
KRT14	MDM2	False	False	True	0.41630743031925116	0.4020979342738273	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
KRT14	HIF1A	False	False	True	0.12896393605612844	-0.2569616988372238	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
KRT14	AURKA	False	False	True	-0.7151769465171184	-0.6955279048433775	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
KRT14	NFYA	False	False	True	-0.8197323928349246	-0.5084230166492995	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
KRT14	XRCC6	False	False	True	-0.8348304942273614	-0.10977552475020168	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
KRT14	RXRB	False	False	True	0.9124235224980297	-0.2545467224036892	3	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0016063494179469	0.0009795504325659	1.63988434341169	0.0132950818731444	0.0112682514232653	1.17987089333971	0.012	0.002	0.950945768486063	0.667126044889402
KRT14	COMMD8	False	False	True	-0.9081898162689708	0.46312020595514675	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
KRT14	BCL11B	False	False	True	0.9743727283999335	0.12455525194946758	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
KRT14	BRCA1	False	False	True	0.577977460758815	-0.07261532839870145	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
KRT14	COMMD1	False	False	True	0.728360458149307	-0.578551521087023	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
KRT14	SMAD2	False	False	True	0.6838985482090378	0.6097647616754612	2	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
KRT14	MAPK1	False	False	True	-0.015466680504170471	-0.8430933719523893	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
KRT14	TP53	False	False	True	-0.24968059742070525	0.04010257879521512	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
KRT14	HSP90AB1	False	False	True	0.9416300691814575	0.3325924212134458	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
KRT14	AKT1	False	False	True	-0.9159982770555196	0.15915516510652747	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
KRT14	MTA1	False	False	True	-0.6866854687887062	-0.7336634864203792	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0003329167126275	0.0002635365839502	1.26326564470649	0.009445620135443	0.007933590543823	1.19058578625504	0.04	0.003	1.0901411577071	0.530206503301233
KRT14	MYC	False	False	True	-0.5978920157942736	-0.05858313690395141	8	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
KRT14	NCOA6	False	False	True	0.3494987676587841	-0.9633516166788496	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
KRT14	PSMA3	False	False	True	0.6342475074211151	0.6209576320430958	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
KRT14	NRIP1	False	False	True	0.7575042777321468	0.6485925531591454	3	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0006272889051369	0.0005817391159859	1.0782993405451	0.0124584221762302	0.011088532972554	1.12354106779201	0.308	0.024	1.04674598604541	0.69846833968504
KRT14	POGZ	False	False	True	0.742032053685002	-0.5295877382196772	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
KRT14	RELA	False	False	True	-0.24446317275316798	0.391193458694951	13	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
KRT14	APP	False	False	True	0.6100748615257823	0.7776073381843606	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
KRT14	SMARCA4	False	False	True	0.7255436212045995	0.04196559996950136	8	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
KRT14	SMAD4	False	False	True	0.6680624262851005	0.7745509008889473	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
KRT14	TBP	False	False	True	-0.5717824650884575	0.037634347132816014	8	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
KRT14	UBE2I	False	False	True	-0.7304469661137515	0.6253645577773262	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
KRT14	MAPK8	False	False	True	0.982629050061803	0.2186853459935521	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
KRT14	SIRT1	False	False	True	0.6654273766343567	-0.3527185648999798	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
