promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THOC5	COMMD4	False	False	True	-0.7230370704718616	0.7813290893583571	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
THOC5	MDM2	False	False	True	-0.554118611160156	-0.5677272429479858	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
THOC5	RANBP9	False	False	True	0.9659893994670413	-0.15728691270850298	3	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0003789509210543	0.0005117549183941	0.740492973166582	0.0102388418010358	0.0120249086285394	0.851469405491814	0.97	0.992	3.22358750169102	1.22542936563842e-25
THOC5	RNPS1	False	False	True	0.29346863112574173	-0.8905059230788925	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0003670413564676	0.0005376468419881	0.682681135279055	0.0058276170364922	0.0061802154256376	0.94294723324971	0.99	0.816	1.14347570084075	0.3253359271287
THOC5	MAD2L2	False	False	True	0.48444713924910404	-0.8191257054053847	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0003201350620827	0.0004192887922613	0.763519244948499	0.0093625070640039	0.0102168984182143	0.916374684445608	0.985	0.986	1.86218957723846	2.0825288749495101e-10
THOC5	HIF1A	False	False	True	-0.6810849042372731	0.7237147089108494	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
THOC5	AURKA	False	False	True	0.47215414493633895	0.4273462469233431	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027876387765061	0.0029084074868276	0.958476000743187	0.020441554966676	0.0223239003254896	0.915680265035752	0.774	1.0	1.42826695372544	0.0016799002403804
THOC5	PIK3R1	False	False	True	-0.490090347477098	0.8988342954413736	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0010313769970858	0.0015040858566797	0.685716837576405	0.0069750121916523	0.0082648923554312	0.843932611786381	0.978	0.977	2.51900072558845	1.18477246561049e-09
THOC5	NFYA	False	False	True	0.5120415280305998	0.8849912765041031	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
THOC5	EHMT2	False	False	True	-0.954612645324958	0.3232685639118701	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
THOC5	CALR	False	False	True	-0.4508765500946288	-0.8776471028976022	2	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0006978563049087	0.0008516910730454	0.819377268348404	0.0074277073230514	0.0086709612965256	0.856618668800611	0.932	0.989	2.42989783992686	2.8261538507529297e-12
THOC5	XRCC6	False	False	True	-0.27594593499234304	-0.8824164413882505	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
THOC5	PSEN1	False	False	True	0.5318772992708408	0.7664591295347513	4	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
THOC5	SIAH1	False	False	True	0.3679687461182171	-0.9008507369918414	5	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
THOC5	COMMD8	False	False	True	0.22373438851439795	0.957648803517161	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
THOC5	NFIX	False	False	True	-0.9137127092431544	0.2261591621941213	5	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
THOC5	FOXJ2	False	False	True	0.42546256203189853	0.5283358187764498	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
THOC5	CDK6	False	False	True	0.3746833752219221	0.9381359398675406	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
THOC5	TPI1	False	False	True	0.8133824021049564	0.4062100738298271	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001827922835475	0.0002523784773647	0.724278414927288	0.0086933313021903	0.0086229164466798	1.00816601389401	0.996	0.426	1.79095250767995	2.8518841469295303e-09
THOC5	BRCA1	False	False	True	0.11473391511436026	-0.9855663752423829	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
THOC5	COMMD1	False	False	True	-0.9764985859232581	-0.1467789577205798	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
THOC5	MED23	False	False	True	0.9772387191693326	0.08735503012337145	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009812640134638	0.0013534790331615	0.724993878310573	0.0122663162480594	0.0139303019075686	0.880549203416395	1.0	0.999	1.87908881765464	7.21405817494656e-11
THOC5	SMAD2	False	False	True	0.6107713084795517	-0.7133787368201503	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
THOC5	MAPK1	False	False	True	0.18149762622831545	0.6494180241000013	8	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
THOC5	TP53	False	False	True	0.20744409122475696	-0.33880182607611786	25	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
THOC5	MED6	False	False	True	0.06491769064171858	0.9900194999879648	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	7.95298110654053e-05	0.0001497194091637	0.531192391885776	0.0077873933017022	0.0086526956764225	0.899996208455815	1.0	0.994	1.34753849353867	0.0020629651793874
THOC5	MAPK10	False	False	True	0.02346408222618451	-0.9520473675831995	2	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
THOC5	KMT2C	False	False	True	-0.8365791115601793	0.2352548281846114	2	-0.253748542970305	0.0081069077292841	False	8.84568228247536e-05	0.0027945971122496	0.0002873555188098	0.0003386425168477	0.848551214078916	0.0076646843937655	0.0081065158007309	0.945496756211149	0.681	0.634	2.05697329800543	0.0013190280307557
THOC5	SMARCB1	False	False	True	0.7294409982392863	0.7010347293846002	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.0002823263706642	0.0003603452842257	0.783488456830907	0.0067094002162785	0.0071272429065533	0.941373867040414	0.899	0.778	3.52337166911979	1.02125369901824e-22
THOC5	MYC	False	False	True	0.3812225490505457	0.19050911600328613	15	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
THOC5	SKP2	False	False	True	0.7440985647191812	0.5914881474514402	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
THOC5	RUNX1T1	False	False	True	0.516387385990931	-0.8729028985958636	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
THOC5	ATP5O	False	False	True	-0.9697557325194794	-0.12461031401125824	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0008989134366185	0.0010637369099067	0.845052407457899	0.0061526829904028	0.0065423134350729	0.940444546331081	0.827	0.9	1.36475097168901	0.005675217460076
THOC5	CEBPG	False	False	True	0.4105170258435105	-0.7718536403517782	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
THOC5	POGZ	False	False	True	0.6784301096806791	0.7228908396346007	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
THOC5	RELA	False	False	True	-0.018527372973978145	-0.21611171218530956	19	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
THOC5	GLRX3	False	False	True	-0.41991369813979323	-0.36858636827806324	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
THOC5	APP	False	False	True	-0.5371797233192682	0.25003694028305773	12	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
THOC5	SMARCA4	False	False	True	-0.10607720698298612	0.9860627779812031	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
THOC5	MEIS1	False	False	True	-0.25402914347467426	-0.9682821584493941	2	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0002875331915757	0.0006309999038663	0.455678661460803	0.0068711735108427	0.0075646156002489	0.908330822602088	0.862	0.86	2.32806117427994	3.8736261855459606e-09
THOC5	SMAD4	False	False	True	0.8782264720321492	0.19644634297816652	12	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
THOC5	KPNA2	False	False	True	0.415943192450864	0.9269552022106737	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
THOC5	TBP	False	False	True	0.7276233301374756	0.5289805329718782	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
THOC5	UBE2I	False	False	True	0.13656784503292718	-0.14821778845942113	24	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
THOC5	MAPK8	False	False	True	0.5193352387509497	0.20844166581922094	8	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
THOC5	SIRT1	False	False	True	0.8239383110990558	0.14683341498432917	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
THOC5	PRKCD	False	False	True	-0.05067941026107169	0.8805245839187871	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
