promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MOAP1	BANP	False	False	True	0.6719686661295752	-0.2476411690800969	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
MOAP1	SREBF2	False	False	True	-0.7873009267999195	-0.6497014520226159	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
MOAP1	RUNX2	False	False	True	0.9343856680404887	0.34217884653366404	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
MOAP1	PGR	False	False	True	0.7340434293847238	0.7049944972929638	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
MOAP1	KDM1A	False	False	True	0.8080899258615934	0.6400281266116515	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
MOAP1	AR	False	False	True	-0.13074458470963649	0.31255901381540585	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
MOAP1	HIC1	False	False	True	-0.95555374204197	-0.07593870305957326	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0030456032872982	0.003422850498443	0.889785659257854	0.0082457522767789	0.008634618372531	0.954964298481429	0.737	0.694	0.797670053475791	0.236972969629587
MOAP1	KDM5B	False	False	True	0.8909027587247756	-0.04315901864720751	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
MOAP1	PIAS4	False	False	True	-0.9520327652053965	0.28635830689880565	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
MOAP1	RB1	False	False	True	0.6689889632427878	-0.7040610018048421	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
MOAP1	CCND3	False	False	True	-0.4482196895286619	0.8783781774191556	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001672104508316	0.0002125446974943	0.7867072328918	0.0093141916208495	0.0100112564478554	0.930371893814074	0.925	0.902	0.708271343419844	0.021105317732309
MOAP1	OTUB1	False	False	True	-0.5878889228837392	-0.7841444371233259	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
MOAP1	COPS5	False	False	True	-0.597136993501764	0.7538507299616204	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
MOAP1	HMGA1	False	False	True	-0.14668629775080896	0.5077160633464499	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
MOAP1	HCFC1	False	False	True	0.985067361223683	0.05220277656646229	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
MOAP1	SMURF1	False	False	True	-0.960483037520298	-0.2880051217533873	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.000295974827613	0.0003672818401242	0.805852060403684	0.0102114328403962	0.0109274464462244	0.934475670107208	0.976	0.973	1.49464618729979	3.11238648737351e-05
MOAP1	PPARG	False	False	True	-0.08691022350322992	-0.7180904138009185	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
MOAP1	ARNTL	False	False	True	-0.8740074235418503	0.032109971768434414	2	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0031122624244278	0.0032343845883089	0.962242534693452	0.0069450894834417	0.0061461988490545	1.12998125410636	0.425	0.245	0.908395696353674	1.0
MOAP1	PML	False	False	True	0.8445264507222886	0.270127087784525	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
MOAP1	CEBPA	False	False	True	-0.21788153811347385	-0.915342010601663	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
MOAP1	PRKAA2	False	False	True	0.5041757364425362	-0.15449076474233678	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
MOAP1	XRCC5	False	False	True	-0.028945876851596317	-0.9742155670918424	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
MOAP1	TRAF6	False	False	True	-0.968711037896234	-0.03298495145971622	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0002546870159749	0.0002937525318658	0.867012155971003	0.0084589779599605	0.008170814061323	1.03526746496431	0.705	0.367	0.627796622041194	0.0290719528060374
MOAP1	RING1	False	False	True	-0.30322642261568716	-0.9538335282595558	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
MOAP1	NCOA2	False	False	True	0.515698355617844	0.8886514660170524	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0009363347839113	0.0009650630854167	0.970231685431186	0.0169077185306026	0.0181822832831523	0.929900731789242	0.589	0.955	0.678678439848936	0.0004708927433395
MOAP1	FLNA	False	False	True	0.756867367857812	-0.5776767962060466	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007076016711817	0.0007587421073369	0.932598394552403	0.0104450115028588	0.0111269919506605	0.938709360910321	0.809	0.985	0.84291746861796	0.105055232982563
MOAP1	TWIST1	False	False	True	0.3066229772868573	0.9728546344021417	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0037288834988932	0.0042198583112494	0.883651351267565	0.0153419781538854	0.0178586346993322	0.859079006440459	0.943	1.0	1.09808676944324	0.337510742261054
MOAP1	NFKBIB	False	False	True	-0.9669779337443976	0.24372604208207962	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0004883955586027	0.0004369670674108	1.11769420404304	0.0157076123743507	0.0149764914983591	1.04881790077948	0.099	0.077	2.03151135283836	2.10316184901185e-13
MOAP1	SKI	False	False	True	0.5520592179215777	0.30702076709545517	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0006312499401942	0.0007845620009508	0.804588980130551	0.0085644847450695	0.0090932935487305	0.941846284756223	0.873	0.889	0.99406978901802	1.0
MOAP1	HDAC6	False	False	True	0.8580585352664587	0.4640799372831382	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0003583872122909	0.0003751536429338	0.955307829315602	0.0085614662049411	0.0080730373198833	1.06050125444792	0.355	0.205	0.501121543964822	0.0016006269885693
MOAP1	CHD8	False	False	True	0.8925027235054691	0.5352174386715262	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
MOAP1	EED	False	False	True	0.6130448710070728	0.7877823023548834	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
MOAP1	TEAD2	False	False	True	-0.768184081806278	0.5874227694281035	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
MOAP1	SMARCE1	False	False	True	0.5349743712817755	0.860071903732673	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
MOAP1	KAT5	False	False	True	0.7236589252574638	-0.06734444039363023	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
MOAP1	CDK8	False	False	True	0.9024719378696522	-0.2695205818845749	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0013787222137837	0.0012977207279234	1.06241827237349	0.0077377360922441	0.0080560684167144	0.960485399576569	0.392	0.627	1.05486922253155	0.766268184399948
MOAP1	KHDRBS1	False	False	True	0.9661477132921457	0.10599077083393667	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0001448352968684	0.0001298237560197	1.11563015359336	0.0079149931665647	0.0074516499265825	1.06217995270139	0.256	0.127	0.95571562349435	0.756811514589892
MOAP1	PIAS1	False	False	True	0.04114091726717479	0.7473891802586862	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
MOAP1	PRKDC	False	False	True	0.6613790429215448	0.7431989454173479	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.00096876772375	0.0012143951841608	0.797736796378545	0.012392830142921	0.0141823591198526	0.873820077336315	0.996	1.0	0.710502681370367	0.0007395708893522
MOAP1	ZMYND11	False	False	True	-0.8686325023682483	0.0921266513450869	2	0.223472332538385	0.0099960153196055	False	5.61987454129341e-05	0.0027945971122496	5.00753292523921e-05	4.91165570605567e-05	1.01952034607502	0.007056059126689	0.0058247879999124	1.21138471079036	0.451	0.134	0.663324080516507	0.464171041149718
MOAP1	CCND1	False	False	True	-0.9770508882358575	0.11107561168327332	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.001235976693843	0.0014460986607021	0.854697350485708	0.0095718360153865	0.0102436336869104	0.934418030548835	0.828	0.982	1.38544119828264	0.0007490419279901
MOAP1	NCOR1	False	False	True	0.42206697468459037	0.2615254251203862	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
MOAP1	EP300	False	False	True	0.05202265142845275	0.19200845257292634	37	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
MOAP1	PIN1	False	False	True	-0.2362586886373498	0.9695238918863235	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
MOAP1	HDAC4	False	False	True	-0.4785450424405129	0.00035073007298444097	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0018243854424955	0.0024116448396725	0.756490098576561	0.0218282862767817	0.0250846505149751	0.870184986781086	0.99	0.998	0.644811637866645	0.0001103920448047
MOAP1	DAXX	False	False	True	-0.6500808051520622	0.7196081213990829	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
MOAP1	XPO1	False	False	True	-0.9046447677985386	-0.44282908150810585	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
MOAP1	SDCBP	False	False	True	-0.811919083438326	-0.5390260723324523	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.000488726355825	0.0005668115199203	0.862237866819857	0.0086653488245239	0.008818237446535	0.982662224402782	0.701	0.654	1.33136102006549	0.0054675946636682
MOAP1	RARA	False	False	True	-0.8990546388845669	-0.13563716792413413	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
MOAP1	HDAC2	False	False	True	0.18546600786401987	-0.6549296674011841	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
MOAP1	SMAD7	False	False	True	-0.49566022140762783	0.8946497887509858	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0002446924697043	0.0003412196671113	0.717111272558796	0.0086653158460867	0.0085183238666741	1.01725597449842	0.861	0.454	0.58414845223153	0.0090474843042085
MOAP1	TRIM24	False	False	True	-0.9696728086579127	0.2016937891992609	4	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004265432210569	0.0004609067000418	0.925443741690413	0.0094323996296276	0.0095265586444777	0.990116156487979	0.696	0.577	0.8072324854585	0.1161376008164
MOAP1	MED12	False	False	True	0.6498407888616647	-0.8043198868849506	4	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0010263514802669	0.0011987633166714	0.856175248269008	0.0128667460931991	0.013201766506623	0.974623061750425	0.824	0.754	1.32271294408009	0.0076388928118692
MOAP1	TFDP2	False	False	True	-0.8353890536246646	0.532442090220733	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001939400501387	0.0001938829380411	1.00029457000247	0.0126207351023396	0.0116212431160221	1.0860055999465	0.437	0.018	1.46313192295426	0.0001162061141755
MOAP1	RUVBL2	False	False	True	0.9395202921650719	0.2453311997840483	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0005424752543087	0.0004906635653638	1.10559514217544	0.0113497415488035	0.0118242797997031	0.959867471090167	0.078	0.911	1.06978866010918	0.518883920531687
MOAP1	NFKB1	False	False	True	-0.04099974878048747	0.5038574937460009	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
MOAP1	RXRA	False	False	True	0.8998587294469923	0.5009025182794712	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
MOAP1	SMAD1	False	False	True	-0.9160257192342885	-0.18480123082690672	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0016303595982022	0.0018744417243818	0.869784094642847	0.0100576317804167	0.0115901906746158	0.867771036972183	0.746	0.999	0.96762267532759	0.823262828930559
MOAP1	TLE1	False	False	True	0.1014120701832243	-0.9405991921182203	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029288132599053	0.0034825319487258	0.841001117298282	0.0126332330325467	0.0139618349144192	0.904840453277356	0.972	1.0	1.06270827930148	0.5288606737217
MOAP1	CEBPB	False	False	True	-0.9704812479893415	-0.17168576410809638	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
MOAP1	CTBP1	False	False	True	0.7505714589403589	0.4902359019991762	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
MOAP1	NEDD9	False	False	True	0.4407879547113421	0.8387597117796707	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0002263562183252	0.0002331884250598	0.970700918225866	0.008281350942003	0.0074409811707281	1.11293803222898	0.551	0.025	0.956085662065807	0.831042319488849
MOAP1	TCF7L2	False	False	True	0.8817060644347767	-0.3990695994702613	2	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0001762204464488	0.0002127190025147	0.828418920574052	0.0071762232653488	0.0068789325831792	1.04321756007561	0.71	0.294	0.925973571371183	0.780236436748573
MOAP1	FOSL2	False	False	True	-0.2589330117334212	-0.8814790091599796	4	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
MOAP1	IKBKG	False	False	True	-0.3398548125564798	-0.926019398513935	2	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0005175811132205	0.0005413360705212	0.956117911600039	0.0124979778735791	0.0118325372463288	1.05623820262698	0.695	0.125	0.709464163812425	0.0061913395479056
MOAP1	SRRM2	False	False	True	-0.4318794639714656	-0.7769905791214141	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0067761148994971	0.0053917109212179	1.25676524548657	0.0086255507440508	0.0076449439791995	1.1282686658685	0.003	0.01	1.51756320813495	0.0006046688441838
MOAP1	PELP1	False	False	True	0.7789062761745612	-0.5048208857452953	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
MOAP1	WWP1	False	False	True	-0.8929182762297744	-0.233857252678301	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
MOAP1	CREBBP	False	False	True	0.12689226318118849	-0.3016852306940165	24	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
MOAP1	SRC	False	False	True	-0.1500673809920727	0.7765938438501271	5	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0003745743527563	0.0004984064107571	0.751544010413665	0.0119907350948117	0.0145452559431835	0.824374293697527	0.994	0.999	0.706171762399434	0.0036740321703853
MOAP1	TCF12	False	False	True	-0.9192838980524847	0.41392930238648895	3	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0008239045289823	0.0008817531599957	0.934393622117885	0.012980369567286	0.0122741951284962	1.05753325830304	0.758	0.143	0.57215175073519	1.64318932333054e-05
MOAP1	BHLHE40	False	False	True	0.9822320376653569	-0.08733994902125036	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0031388058632112	0.0040283747696122	0.779174243391809	0.009918803206078	0.0115984896954249	0.855180585278321	0.983	1.0	0.954621822827777	0.708384412951544
MOAP1	SMAD3	False	False	True	0.38360504935145584	0.15006846352759085	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
MOAP1	EIF1AD	False	False	True	0.42069119269454797	0.9295094654491741	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
MOAP1	MCM7	False	False	True	0.1587266225149611	-0.530512194939285	4	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0023654385958996	0.0025914698056294	0.91277876005392	0.010886385320545	0.0104650825210559	1.04025795292502	0.85	0.162	0.868168968588814	0.194008470475733
MOAP1	CEBPD	False	False	True	-0.5700901920549262	-0.8051891314596412	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	6.65946182079153e-05	8.60451208282608e-05	0.773949964470766	0.0078884612009035	0.0073760415738329	1.06947081601173	0.826	0.106	1.43710107643475	0.0020821697119713
MOAP1	ACTR5	False	False	True	0.3652501098352523	-0.8423588621788362	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
MOAP1	MAPK3	False	False	True	-0.9543154921577089	-0.27187902449762413	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
MOAP1	KAT2B	False	False	True	-0.17417289060640465	0.9365164277550728	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
MOAP1	CITED2	False	False	True	-0.0821679460539345	-0.9652412092505949	5	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
MOAP1	MAPK14	False	False	True	-0.6964362880397087	0.6985014881175498	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
MOAP1	HIF1AN	False	False	True	-0.8047295035565231	0.486093560705829	2	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0003383544313238	0.0002641835746808	1.28075498914953	0.0109546843156489	0.0092180184380544	1.18839904576725	0.108	0.029	0.935680251125293	0.797453504574083
MOAP1	ATF7IP	False	False	True	0.14529516201094286	-0.9393968552600086	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
MOAP1	STAT3	False	False	True	0.43077852533221994	-0.854951254331231	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
MOAP1	CDKN1A	False	False	True	-0.8271563606012802	-0.078220026502273	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0007303276283742	0.0006277019024829	1.1634943680835	0.0100358628520645	0.0102687778820038	0.977318135359861	0.113	0.685	0.697878519134159	0.0025523988809431
MOAP1	MAFK	False	False	True	-0.9202209908805496	-0.30724217278865945	2	0.564777982067179	2.74057634209247e-08	False	2.69763563910557e-06	0.0009315323707498	0.0003639876441264	0.0001649946259708	2.20605757299514	0.0073389604053219	0.0052185016119329	1.40633479704982	0.035	0.027	0.718117821305014	0.6782588566235
MOAP1	HDAC5	False	False	True	0.006707513046243942	0.9780606635368121	2	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
MOAP1	PARP1	False	False	True	-0.7975730942026663	0.5534696371394927	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
MOAP1	FHL2	False	False	True	0.4361078453539675	0.499196238474252	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
