Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLJ34503	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.55), array([-0.11681888,  0.48729272]))	False
FLJ34503	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4583333333333335), array([-0.11681888,  0.48729272]))	False
FLJ34503	PROM_STAT3;SMARCA4	0.680345725966127	0.0262916250576515	False	((-1.1333333333333335, 0.5720000000000001), array([-0.11681888,  0.48729272]))	False
FLJ34503	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.61572794,  0.6851778 ]), (-1.1, -1.1))	False
FLJ34503	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1, -1.1), array([-0.90583416, -0.291974  ]))	False
FLJ34503	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.18275941, -0.7763235 ]), (-1.1, -1.1))	False
FLJ34503	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1, -0.8250000000000001), (-1.1, -1.1))	False
FLJ34503	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1, -0.275), (-1.1, -1.1))	False
FLJ34503	ENHA_JUND;PROM_EGR1	0.47999328282294	1.12629827823753e-11	False	((1.1333333333333335, -0.18333333333333335), (-1.1, -1.1))	False
FLJ34503	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.09327071, -0.85674851]), (-1.1, -1.1))	False
FLJ34503	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.218153  , 0.54062396]), (-1.1, -1.1))	False
FLJ34503	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.494733  , -0.80567443]), (-1.1, -1.1))	False
FLJ34503	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.41337801, -0.09566199]), (1.1333333333333335, 0.6416666666666666))	False
FLJ34503	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.41337801, -0.09566199]), (1.1, -0.275))	False
FLJ34503	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.41337801, -0.09566199]), (1.1333333333333335, 0.6416666666666666))	False
FLJ34503	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.41337801, -0.09566199]), (1.1333333333333335, -0.18333333333333335))	False
FLJ34503	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.41337801, -0.09566199]), (1.1666666666666667, 0.4583333333333335))	False
FLJ34503	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.9166666666666667), array([-0.787981 ,  0.6553799]))	False
FLJ34503	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4583333333333335), array([-0.787981 ,  0.6553799]))	False
FLJ34503	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.9166666666666665), array([ 0.63689762, -0.73062902]))	False
FLJ34503	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.9166666666666667), array([ 0.63689762, -0.73062902]))	False
FLJ34503	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4583333333333335), array([ 0.63689762, -0.73062902]))	False
FLJ34503	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.30390153, -0.80203223]), (1.1666666666666667, 1.0083333333333333))	False
FLJ34503	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.73602968, -0.59930136]), (-1.1666666666666667, -0.132))	False
FLJ34503	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([ 0.50390341, -0.39307892]), (-1.1666666666666667, -0.132))	False
FLJ34503	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.75161261, -0.71378555]), (-1.1666666666666667, -0.132))	False
FLJ34503	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1666666666666667, -0.132), array([-0.21526263,  0.91758331]))	False
FLJ34503	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4583333333333335), array([-0.14067606,  0.94117513]))	False
FLJ34503	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1666666666666667, 0.7333333333333334), array([0.15471261, 0.44400653]))	False
FLJ34503	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.6416666666666666), array([0.15471261, 0.44400653]))	False
FLJ34503	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1, -1.1), array([0.15471261, 0.44400653]))	False
FLJ34503	ENHA_CREM;HDAC1	0.300646012434397	2.24739358065727e-22	False	((1.1333333333333335, -1.0083333333333333), array([0.15471261, 0.44400653]))	False
FLJ34503	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.6416666666666666), array([0.15471261, 0.44400653]))	False
FLJ34503	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.4583333333333335), array([0.15471261, 0.44400653]))	False
FLJ34503	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.15471261, 0.44400653]), (-1.1333333333333335, -0.21999999999999997))	False
FLJ34503	HDAC1;PROM_STAT3	0.685476437842421	0.0241045929963324	False	(array([0.15471261, 0.44400653]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1333333333333335, -0.45833333333333337), array([0.60161503, 0.60900399]))	False
FLJ34503	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4583333333333335), array([0.60161503, 0.60900399]))	False
FLJ34503	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.924), array([0.60161503, 0.60900399]))	False
FLJ34503	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 0.9166666666666665), array([ 0.78312165, -0.47781906]))	False
FLJ34503	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4583333333333335), array([ 0.78312165, -0.47781906]))	False
FLJ34503	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.6416666666666666), array([0.54073591, 0.36803048]))	False
FLJ34503	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.6416666666666666), array([0.54073591, 0.36803048]))	False
FLJ34503	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.4583333333333335), array([0.54073591, 0.36803048]))	False
FLJ34503	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.54073591, 0.36803048]), (-1.1666666666666667, -0.66))	False
FLJ34503	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([0.54073591, 0.36803048]), (-1.1333333333333335, -0.21999999999999997))	False
FLJ34503	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1666666666666667, 0.7333333333333334), array([-0.58126725, -0.10099287]))	False
FLJ34503	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.18333333333333335), array([-0.58126725, -0.10099287]))	False
FLJ34503	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.4583333333333335), array([-0.58126725, -0.10099287]))	False
FLJ34503	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.58126725, -0.10099287]), (-1.1666666666666667, -0.66))	False
FLJ34503	HDAC2;PROM_STAT3	0.68013835354399	0.0230152159453656	False	(array([-0.58126725, -0.10099287]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.58126725, -0.10099287]), (-1.1666666666666667, -0.132))	False
FLJ34503	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.9166666666666665), array([0.18278076, 0.71320027]))	False
FLJ34503	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.6416666666666666), array([0.18278076, 0.71320027]))	False
FLJ34503	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.6416666666666666), array([0.18278076, 0.71320027]))	False
FLJ34503	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.4583333333333335), array([0.18278076, 0.71320027]))	False
FLJ34503	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.4583333333333335), array([-0.27085067,  0.9044043 ]))	False
FLJ34503	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1333333333333335, -0.45833333333333337), array([-0.05474967, -0.39562913]))	False
FLJ34503	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.275), array([-0.05474967, -0.39562913]))	False
FLJ34503	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.4583333333333335), array([-0.05474967, -0.39562913]))	False
FLJ34503	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1333333333333335, -0.21999999999999997), array([-0.05474967, -0.39562913]))	False
FLJ34503	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, 0.2749999999999999), array([-0.47682324, -0.19794949]))	False
FLJ34503	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1333333333333335, -0.45833333333333337), array([-0.47682324, -0.19794949]))	False
FLJ34503	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1, -0.275), array([-0.47682324, -0.19794949]))	False
FLJ34503	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1666666666666667, -0.9166666666666667), array([-0.47682324, -0.19794949]))	False
FLJ34503	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.4583333333333335), array([-0.47682324, -0.19794949]))	False
FLJ34503	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([0.01599965, 0.3128319 ]), (1.1666666666666667, 0.7333333333333334))	False
FLJ34503	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.01599965, 0.3128319 ]), (1.1333333333333335, 0.6416666666666666))	False
FLJ34503	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([0.01599965, 0.3128319 ]), (1.1, -1.1))	False
FLJ34503	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([0.01599965, 0.3128319 ]), (1.1333333333333335, -0.45833333333333337))	False
FLJ34503	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([0.01599965, 0.3128319 ]), (1.1666666666666667, -0.9166666666666667))	False
FLJ34503	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.01599965, 0.3128319 ]), (1.1333333333333335, 0.6416666666666666))	False
FLJ34503	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.01599965, 0.3128319 ]), (1.1, -0.55))	False
FLJ34503	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.01599965, 0.3128319 ]), (-1.1666666666666667, -0.66))	False
FLJ34503	CREBBP;PROM_STAT3	0.685476437842421	0.0241045929963324	False	(array([0.01599965, 0.3128319 ]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.01599965, 0.3128319 ]), (-1.1, -1.1))	False
FLJ34503	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.275), array([-0.7076375,  0.7545711]))	False
FLJ34503	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.9166666666666667), array([-0.7076375,  0.7545711]))	False
FLJ34503	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1333333333333335, 0.9166666666666665), array([-0.04898593,  0.95254789]))	False
FLJ34503	ENHA_FOS;NCOR2	0.340671621546063	1.2065702968201e-26	False	((1.1666666666666667, -0.9166666666666667), array([-0.04898593,  0.95254789]))	False
FLJ34503	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.4583333333333335), array([-0.04898593,  0.95254789]))	False
FLJ34503	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.18275941, -0.7763235 ]), (-1.1, -0.5720000000000001))	False
FLJ34503	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.30390153, -0.80203223]), (-1.1, -0.5720000000000001))	False
FLJ34503	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.14067606,  0.94117513]), (-1.1, -0.5720000000000001))	False
FLJ34503	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.15471261, 0.44400653]), (-1.1, -0.5720000000000001))	False
FLJ34503	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.5720000000000001), array([0.60161503, 0.60900399]))	False
FLJ34503	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.78312165, -0.47781906]), (-1.1, -0.5720000000000001))	False
FLJ34503	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.54073591, 0.36803048]), (-1.1, -0.5720000000000001))	False
FLJ34503	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.58126725, -0.10099287]), (-1.1, -0.5720000000000001))	False
FLJ34503	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.5720000000000001), array([0.18278076, 0.71320027]))	False
FLJ34503	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.27085067,  0.9044043 ]), (-1.1, -0.5720000000000001))	False
FLJ34503	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.5720000000000001), array([-0.05474967, -0.39562913]))	False
FLJ34503	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.5720000000000001), array([-0.47682324, -0.19794949]))	False
FLJ34503	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.01599965, 0.3128319 ]), (-1.1, -0.5720000000000001))	False
FLJ34503	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.5720000000000001), array([-0.7076375,  0.7545711]))	False
FLJ34503	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.04898593,  0.95254789]), (-1.1, -0.5720000000000001))	False
FLJ34503	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.55), array([ 0.51094503, -0.12387485]))	False
FLJ34503	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.44393846, -0.31068412]), (-1.1666666666666667, -0.396))	False
FLJ34503	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1666666666666667, -0.9166666666666667), (-1.1666666666666667, -0.396))	False
FLJ34503	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.51094503, -0.12387485]), (-1.1666666666666667, -0.396))	False
FLJ34503	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.55), array([0.65012072, 0.42930078]))	False
FLJ34503	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.4583333333333335), array([0.65012072, 0.42930078]))	False
FLJ34503	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1666666666666667, 0.7333333333333334), array([-0.10125634,  0.09764499]))	False
FLJ34503	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1, -1.1), array([-0.10125634,  0.09764499]))	False
FLJ34503	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1666666666666667, -0.3666666666666667), array([-0.10125634,  0.09764499]))	True
FLJ34503	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -0.8250000000000001), array([-0.10125634,  0.09764499]))	False
FLJ34503	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.275), array([-0.10125634,  0.09764499]))	False
FLJ34503	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1666666666666667, -0.9166666666666667), array([-0.10125634,  0.09764499]))	True
FLJ34503	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, -0.18333333333333335), array([-0.10125634,  0.09764499]))	False
FLJ34503	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.4583333333333335), array([-0.10125634,  0.09764499]))	False
FLJ34503	JUN;PROM_STAT3	0.683497060544051	0.0298254155693758	False	(array([-0.10125634,  0.09764499]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.10125634,  0.09764499]), (-1.1666666666666667, -0.396))	False
FLJ34503	KAT5;PROM_RELA	0.985826673266465	1.0	False	(array([0.5727455, 0.7940918]), (-1.1, -0.04400000000000004))	False
FLJ34503	PROM_RELA;RPS6KA5	0.65243259917294	0.0882056683779855	False	((-1.1, -0.04400000000000004), array([-0.76880869,  0.46242102]))	False
FLJ34503	PRKDC;PROM_RELA	0.725854723207068	0.0814028762515397	False	(array([-0.58795465, -0.86096151]), (-1.1, -0.04400000000000004))	False
FLJ34503	PROM_RELA;TRIP4	0.481828776363822	0.0030772171832691	False	((-1.1, -0.04400000000000004), array([-0.5511142 ,  0.78923453]))	False
FLJ34503	NCOA3;PROM_RELA	0.851039561757629	0.35362767816401	False	(array([-0.90097817, -0.34722228]), (-1.1, -0.04400000000000004))	False
FLJ34503	DAXX;PROM_RELA	0.69584434203035	0.0611603995573198	False	(array([ 0.92807693, -0.29268053]), (-1.1, -0.04400000000000004))	False
FLJ34503	NR3C1;PROM_RELA	0.759650166635925	0.175444106857678	False	(array([ 0.44610464, -0.57417659]), (-1.1, -0.04400000000000004))	False
FLJ34503	CCND1;PROM_RELA	0.592877041507588	0.0210199956979021	False	(array([0.48781183, 0.79566572]), (-1.1, -0.04400000000000004))	False
FLJ34503	POU2F1;PROM_RELA	0.805055343853432	0.287642370456712	False	(array([ 0.86932927, -0.48020524]), (-1.1, -0.04400000000000004))	False
FLJ34503	CEBPB;PROM_RELA	0.841845729343838	0.362955042731278	False	(array([ 0.18275941, -0.7763235 ]), (-1.1, -0.04400000000000004))	False
FLJ34503	FOS;PROM_RELA	0.963796832317837	0.876215751820252	False	(array([-0.44393846, -0.31068412]), (-1.1, -0.04400000000000004))	False
FLJ34503	ENHA_FOS;PROM_RELA	0.276730801196203	0.0005361753487159	False	((1.1666666666666667, -0.9166666666666667), (-1.1, -0.04400000000000004))	False
FLJ34503	IRF5;PROM_RELA	0.511141283873618	0.0161043397028203	False	(array([0.94488072, 0.25215798]), (-1.1, -0.04400000000000004))	False
FLJ34503	PROM_RELA;TBK1	0.419790058007553	0.0003586647508292	False	((-1.1, -0.04400000000000004), array([-0.90845853,  0.36853013]))	False
FLJ34503	PIAS4;PROM_RELA	0.602438860883193	0.033946740488096	False	(array([0.41869136, 0.87497086]), (-1.1, -0.04400000000000004))	False
FLJ34503	CSNK2A1;PROM_RELA	0.877478312697755	0.501977352776153	False	(array([ 0.368429 , -0.9199417]), (-1.1, -0.04400000000000004))	False
FLJ34503	KAT2A;PROM_RELA	0.751159075470981	0.0993784401060748	False	(array([-0.8615632 , -0.53123808]), (-1.1, -0.04400000000000004))	False
FLJ34503	MAPK10;PROM_RELA	0.54710635141665	0.0086724114567084	False	(array([0.22832226, 0.88022234]), (-1.1, -0.04400000000000004))	False
FLJ34503	MEN1;PROM_RELA	0.731701446924581	0.084445406057911	False	(array([-0.79234746, -0.57389338]), (-1.1, -0.04400000000000004))	False
FLJ34503	DNAJA3;PROM_RELA	0.622113664387305	0.0476775179097525	False	(array([0.28257675, 0.8933346 ]), (-1.1, -0.04400000000000004))	False
FLJ34503	ATF3;PROM_RELA	0.993535124820201	1.0	False	(array([ 0.02863535, -0.72562317]), (-1.1, -0.04400000000000004))	False
FLJ34503	BRCA1;PROM_RELA	0.681468843803156	0.0377159513441587	False	(array([-0.41337801, -0.09566199]), (-1.1, -0.04400000000000004))	False
FLJ34503	HDAC1;PROM_RELA	0.98634406676047	1.0	False	(array([0.15471261, 0.44400653]), (-1.1, -0.04400000000000004))	False
FLJ34503	HDAC2;PROM_RELA	0.978120246362039	0.941063089207396	False	(array([-0.58126725, -0.10099287]), (-1.1, -0.04400000000000004))	False
FLJ34503	PROM_RELA;RXRA	0.840950985192131	0.336772196739324	False	((-1.1, -0.04400000000000004), array([0.18278076, 0.71320027]))	False
FLJ34503	PROM_RELA;SMAD4	0.972753705922345	0.939238522260724	False	((-1.1, -0.04400000000000004), array([-0.05474967, -0.39562913]))	False
FLJ34503	PROM_RELA;SMAD3	0.98634406676047	1.0	False	((-1.1, -0.04400000000000004), array([-0.47682324, -0.19794949]))	False
FLJ34503	CREBBP;PROM_RELA	0.974055193039259	0.941107802893878	False	(array([0.01599965, 0.3128319 ]), (-1.1, -0.04400000000000004))	False
FLJ34503	NCOR2;PROM_RELA	0.927493852951122	0.653595264995913	False	(array([-0.04898593,  0.95254789]), (-1.1, -0.04400000000000004))	False
FLJ34503	KEAP1;PROM_RELA	1.01210936137873	0.937909735760359	False	(array([ 0.51094503, -0.12387485]), (-1.1, -0.04400000000000004))	True
FLJ34503	NPM1;PROM_RELA	0.782833206054375	0.175356459920326	False	(array([0.65012072, 0.42930078]), (-1.1, -0.04400000000000004))	False
FLJ34503	ENHA_STAT3;EP300	0.333675267311022	2.62546768380062e-34	False	((1.1666666666666667, 0.7333333333333334), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1333333333333335, 0.6416666666666666), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_CREB1;EP300	0.304746182796382	2.64815095520376e-44	False	((1.1, -1.1), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_IRF7;EP300	0.328521710056756	4.28560817605537e-29	False	((1.1333333333333335, -0.45833333333333337), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_JUNB;EP300	0.402642866939793	3.3712185867112e-25	False	((1.1, -0.275), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_FOS;EP300	0.339783100582331	7.08216468111959e-28	False	((1.1666666666666667, -0.9166666666666667), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1333333333333335, 0.3666666666666667), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1333333333333335, 0.6416666666666666), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1, -0.55), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_JUND;EP300	0.379985922366958	5.55039807680423e-27	False	((1.1333333333333335, -0.18333333333333335), array([-0.15161094,  0.02607823]))	False
FLJ34503	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.4583333333333335), array([-0.15161094,  0.02607823]))	False
FLJ34503	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([-0.15161094,  0.02607823]), (-1.1, -0.8360000000000001))	False
FLJ34503	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.15161094,  0.02607823]), (-1.1666666666666667, -0.66))	False
FLJ34503	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.15161094,  0.02607823]), (-1.1333333333333335, -0.21999999999999997))	False
FLJ34503	EP300;PROM_STAT3	0.699094580441615	0.0299101743741718	False	(array([-0.15161094,  0.02607823]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.15161094,  0.02607823]), (-1.1, -1.1))	False
FLJ34503	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.15161094,  0.02607823]), (-1.1, -0.5720000000000001))	False
FLJ34503	EP300;PROM_RELA	0.972678844872366	0.884583949673238	False	(array([-0.15161094,  0.02607823]), (-1.1, -0.04400000000000004))	False
FLJ34503	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.94455981, -0.1701822 ]), (-1.1666666666666667, 0.6600000000000001))	False
FLJ34503	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.97694424, -0.04239058]))	False
FLJ34503	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.70095594, -0.74945907]))	False
FLJ34503	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.65012072, 0.42930078]), (-1.1666666666666667, 0.6600000000000001))	False
FLJ34503	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.10125634,  0.09764499]), (-1.1666666666666667, 0.6600000000000001))	False
FLJ34503	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.15161094,  0.02607823]), (-1.1666666666666667, 0.6600000000000001))	False
FLJ34503	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.9166666666666667), array([ 0.51613148, -0.70795982]))	False
FLJ34503	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.51613148, -0.70795982]), (-1.1666666666666667, 0.6600000000000001))	False
FLJ34503	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.64463021,  0.68381844]), (-1.1, 0.21999999999999997))	False
FLJ34503	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.22777024,  0.04326643]), (1.1666666666666667, -0.9166666666666667))	False
FLJ34503	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.22777024,  0.04326643]), (-1.1333333333333335, 1.1))	False
FLJ34503	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.22777024,  0.04326643]), (-1.1, -0.8360000000000001))	False
FLJ34503	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.22777024,  0.04326643]), (-1.1, 0.21999999999999997))	False
FLJ34503	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.6416666666666666), array([0.48786248, 0.4311246 ]))	False
FLJ34503	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -1.1), array([0.48786248, 0.4311246 ]))	False
