Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIPSTR	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1666666666666667, 0.31842105263157894), array([-0.97430444,  0.06033577]))	False
HIPSTR	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1666666666666667, -0.9842105263157895), array([-0.97430444,  0.06033577]))	False
HIPSTR	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1, -0.05789473684210522), array([-0.97430444,  0.06033577]))	False
HIPSTR	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1666666666666667, -0.9842105263157895), array([-0.97430444,  0.06033577]))	False
HIPSTR	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1666666666666667, -0.9842105263157895), array([-0.97430444,  0.06033577]))	False
HIPSTR	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1666666666666667, -0.9842105263157895), array([-0.97430444,  0.06033577]))	False
HIPSTR	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9118421052631582), array([-0.68713836,  0.6845066 ]))	False
HIPSTR	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9118421052631582), array([-0.68713836,  0.6845066 ]))	False
HIPSTR	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9118421052631582), array([-0.68713836,  0.6845066 ]))	False
HIPSTR	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.9118421052631582), array([-0.68713836,  0.6845066 ]))	False
HIPSTR	ENHA_POU2F1;XRCC6	4.78473691006707	9.897308102460209e-34	False	((1.1, 0.2026315789473685), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TCF7L2;XRCC6	8.26267257394545	3.39257265009759e-59	False	((1.1, 0.767105263157895), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TP53;XRCC6	3.62960060400991	4.8249279494943006e-21	False	((1.1333333333333335, 0.9118421052631582), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1333333333333335, 0.8250000000000002), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1333333333333335, 0.8250000000000002), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.911842105263158), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.8973684210526316), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TCF7L2;XRCC6	8.26267257394545	3.39257265009759e-59	False	((1.1, 0.767105263157895), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.911842105263158), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_HOXC4;XRCC6	5.29242622918677	1.59707629653426e-25	False	((1.1333333333333335, -0.6078947368421053), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.8973684210526316), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TP53;XRCC6	3.62960060400991	4.8249279494943006e-21	False	((1.1333333333333335, 0.9118421052631582), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.8973684210526316), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1333333333333335, 0.8250000000000002), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.911842105263158), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TCF7L2;XRCC6	8.26267257394545	3.39257265009759e-59	False	((1.1, 0.767105263157895), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_MYC;XRCC6	5.4827638459782	3.1555764868953597e-29	False	((1.1666666666666667, -0.15921052631578947), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TP53;XRCC6	3.62960060400991	4.8249279494943006e-21	False	((1.1333333333333335, 0.9118421052631582), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_CEBPA;XRCC6	8.1311363982615	9.47954497522729e-58	False	((1.1666666666666667, -1.0276315789473685), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TCF7L2;XRCC6	8.26267257394545	3.39257265009759e-59	False	((1.1, 0.767105263157895), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.8973684210526316), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1333333333333335, 0.8250000000000002), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.911842105263158), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_POU2F2;XRCC6	5.62985960848991	5.34709311230617e-41	False	((1.1333333333333335, 0.2171052631578947), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1333333333333335, 0.8250000000000002), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_POU2F1;XRCC6	4.78473691006707	9.897308102460209e-34	False	((1.1, 0.2026315789473685), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1333333333333335, -0.911842105263158), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.8973684210526316), array([0.19980721, 0.53190268]))	False
HIPSTR	ENHA_TP53;XRCC6	3.62960060400991	4.8249279494943006e-21	False	((1.1333333333333335, 0.9118421052631582), array([0.19980721, 0.53190268]))	False
HIPSTR	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.57418149, 0.42644689]), (1.1, -0.231578947368421))	False
HIPSTR	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.57418149, 0.42644689]), (1.1, -0.231578947368421))	False
HIPSTR	CDK6;ENHA_NFATC3	7.69589449109872	1.20441877798772e-55	False	(array([0.57418149, 0.42644689]), (1.1666666666666667, -0.11578947368421055))	False
HIPSTR	CDK6;ENHA_MZF1	9.47735539565605	4.98773636887596e-66	False	(array([0.57418149, 0.42644689]), (1.1, -0.14473684210526316))	False
HIPSTR	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.57418149, 0.42644689]), (1.1333333333333335, -0.4776315789473684))	False
HIPSTR	CDK6;ENHA_FOXO3	6.94283477947267	3.34084022814637e-50	False	(array([0.57418149, 0.42644689]), (1.1666666666666667, -0.7236842105263158))	False
HIPSTR	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.57418149, 0.42644689]), (1.1, -0.231578947368421))	False
HIPSTR	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.57418149, 0.42644689]), (1.1, -0.231578947368421))	False
HIPSTR	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.57418149, 0.42644689]), (1.1, -0.231578947368421))	False
HIPSTR	CDK6;ENHA_AR	10.4116707024438	7.85513003027201e-71	False	(array([0.57418149, 0.42644689]), (1.1, -1.1))	False
HIPSTR	CDK6;ENHA_MZF1	9.47735539565605	4.98773636887596e-66	False	(array([0.57418149, 0.42644689]), (1.1, -0.14473684210526316))	False
HIPSTR	CDK6;ENHA_SOX10	7.76536043221169	5.978067105633059e-56	False	(array([0.57418149, 0.42644689]), (1.1666666666666667, 0.5355263157894739))	False
HIPSTR	CDK6;ENHA_MYC	8.57244495256831	2.83871154183934e-60	False	(array([0.57418149, 0.42644689]), (1.1666666666666667, -0.15921052631578947))	False
HIPSTR	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.57418149, 0.42644689]), (1.1333333333333335, -0.4776315789473684))	False
HIPSTR	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.57418149, 0.42644689]), (1.1, -0.231578947368421))	False
HIPSTR	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.57418149, 0.42644689]), (1.1, -0.231578947368421))	False
HIPSTR	CDK6;ENHA_HSF1	8.61319363869147	2.91908591909552e-60	False	(array([0.57418149, 0.42644689]), (1.1666666666666667, -0.593421052631579))	False
HIPSTR	CDK6;ENHA_MZF1	9.47735539565605	4.98773636887596e-66	False	(array([0.57418149, 0.42644689]), (1.1, -0.14473684210526316))	False
HIPSTR	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.95068593, -0.00572306]), (1.1, -0.14473684210526316))	False
HIPSTR	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.95068593, -0.00572306]), (1.1, -0.14473684210526316))	False
HIPSTR	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.95068593, -0.00572306]), (1.1666666666666667, -0.15921052631578947))	False
HIPSTR	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.95068593, -0.00572306]), (1.1666666666666667, -1.0276315789473685))	False
HIPSTR	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.95068593, -0.00572306]), (1.1, -0.14473684210526316))	False
HIPSTR	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([-0.6135937 ,  0.09892817]), (1.1666666666666667, 0.8828947368421054))	False
HIPSTR	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([-0.6135937 ,  0.09892817]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	CDK2;ENHA_NFYA	11.364669178676	6.86497245986517e-75	False	(array([-0.6135937 ,  0.09892817]), (1.1666666666666667, 0.014473684210526416))	False
HIPSTR	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([-0.6135937 ,  0.09892817]), (1.1333333333333335, -0.4776315789473684))	False
HIPSTR	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([-0.6135937 ,  0.09892817]), (1.1666666666666667, 0.8828947368421054))	False
HIPSTR	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([-0.6135937 ,  0.09892817]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	CDK2;ENHA_THAP11	9.42729401418834	4.34880934003247e-60	False	(array([-0.6135937 ,  0.09892817]), (1.1666666666666667, 0.8828947368421054))	False
HIPSTR	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([-0.6135937 ,  0.09892817]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	CDK2;ENHA_CEBPA	8.93805434005385	9.0083405354636e-63	False	(array([-0.6135937 ,  0.09892817]), (1.1666666666666667, -1.0276315789473685))	False
HIPSTR	CDK2;ENHA_KLF10	11.4143473838452	1.9649263669657602e-67	False	(array([-0.6135937 ,  0.09892817]), (1.1333333333333335, -0.4776315789473684))	False
HIPSTR	CDK2;ENHA_TP53	19.124686459466	1.93818538117407e-90	False	(array([-0.6135937 ,  0.09892817]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	ENHA_IRF3;RB1	9.06353482547402	1.42322130804985e-61	False	((1.1666666666666667, -0.55), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_IRF3;RB1	9.06353482547402	1.42322130804985e-61	False	((1.1666666666666667, -0.55), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TP53;RB1	11.1433725730378	1.5274374271645701e-68	False	((1.1333333333333335, 0.9118421052631582), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TP73;RB1	10.1533556525618	3.9413519323805e-69	False	((1.1666666666666667, 0.9263157894736844), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_IRF3;RB1	9.06353482547402	1.42322130804985e-61	False	((1.1666666666666667, -0.55), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.8250000000000002), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_STAT3;RB1	13.4537231010479	7.45970180063897e-76	False	((1.1333333333333335, 0.6947368421052633), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.8250000000000002), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_FOXO3;RB1	6.9413626572443	9.82982399160052e-51	False	((1.1666666666666667, -0.7236842105263158), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_FOXK2;RB1	6.95892002455536	8.400483005333321e-51	False	((1.1333333333333335, -0.7381578947368421), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_STAT3;RB1	13.4537231010479	7.45970180063897e-76	False	((1.1333333333333335, 0.6947368421052633), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_PPARG;RB1	7.16364271854631	3.1661741204698503e-52	False	((1.1333333333333335, 0.2605263157894737), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_IRF3;RB1	9.06353482547402	1.42322130804985e-61	False	((1.1666666666666667, -0.55), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_AR;RB1	10.7210265534404	1.2593846253045199e-70	False	((1.1, -1.1), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TP53;RB1	11.1433725730378	1.5274374271645701e-68	False	((1.1333333333333335, 0.9118421052631582), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.8250000000000002), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TP53;RB1	11.1433725730378	1.5274374271645701e-68	False	((1.1333333333333335, 0.9118421052631582), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_IRF3;RB1	9.06353482547402	1.42322130804985e-61	False	((1.1666666666666667, -0.55), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_CEBPB;RB1	10.6068610000453	1.76932478251741e-57	False	((1.1, -1.0131578947368423), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.8250000000000002), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TP73;RB1	10.1533556525618	3.9413519323805e-69	False	((1.1666666666666667, 0.9263157894736844), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_IRF3;RB1	9.06353482547402	1.42322130804985e-61	False	((1.1666666666666667, -0.55), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.8250000000000002), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TP53;RB1	11.1433725730378	1.5274374271645701e-68	False	((1.1333333333333335, 0.9118421052631582), array([0.2549253 , 0.14038666]))	False
HIPSTR	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.9118421052631582), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_FOXO3;TRRAP	7.28409760118501	3.1834576161644e-48	False	((1.1666666666666667, -0.7236842105263158), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1666666666666667, -0.2894736842105263), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.9118421052631582), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1666666666666667, -0.2894736842105263), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1666666666666667, -0.15921052631578947), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.9118421052631582), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.9118421052631582), array([ 0.84091525, -0.41342203]))	False
HIPSTR	ENHA_SPIB;MAPK3	4.15455597677355	5.34115817394246e-29	False	((1.1666666666666667, 0.6223684210526317), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_TP53;MAPK3	4.49986414195156	5.29756724332531e-31	False	((1.1333333333333335, 0.9118421052631582), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_TBX3;MAPK3	5.72797153072639	3.72949797582905e-41	False	((1.1666666666666667, 0.7092105263157895), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_SREBF2;MAPK3	5.28228571638901	3.7880321631232595e-36	False	((1.1333333333333335, 0.6513157894736843), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_SPIB;MAPK3	4.15455597677355	5.34115817394246e-29	False	((1.1666666666666667, 0.6223684210526317), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_ELK4;MAPK3	5.73608734223184	1.74984694858185e-35	False	((1.1, -0.8828947368421053), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_TP53;MAPK3	4.49986414195156	5.29756724332531e-31	False	((1.1333333333333335, 0.9118421052631582), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_SREBF2;MAPK3	5.28228571638901	3.7880321631232595e-36	False	((1.1333333333333335, 0.6513157894736843), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_SPIB;MAPK3	4.15455597677355	5.34115817394246e-29	False	((1.1666666666666667, 0.6223684210526317), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_MYC;MAPK3	5.24527931543325	9.355505656404761e-31	False	((1.1666666666666667, -0.15921052631578947), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_TP53;MAPK3	4.49986414195156	5.29756724332531e-31	False	((1.1333333333333335, 0.9118421052631582), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_SPIB;MAPK3	4.15455597677355	5.34115817394246e-29	False	((1.1666666666666667, 0.6223684210526317), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_SREBF1;MAPK3	5.31286131766931	2.57325167249167e-38	False	((1.1, 0.6368421052631581), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_SPIB;MAPK3	4.15455597677355	5.34115817394246e-29	False	((1.1666666666666667, 0.6223684210526317), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_HSF1;MAPK3	5.36654616163811	4.90660176246131e-38	False	((1.1666666666666667, -0.593421052631579), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_TP53;MAPK3	4.49986414195156	5.29756724332531e-31	False	((1.1333333333333335, 0.9118421052631582), array([0.46156312, 0.04750486]))	False
HIPSTR	ENHA_TP53;SIRT1	10.3711044971118	3.41444682613851e-69	False	((1.1333333333333335, 0.9118421052631582), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_TP73;SIRT1	9.57416482426027	5.71109725026777e-66	False	((1.1666666666666667, 0.9263157894736844), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_FOS;SIRT1	8.2171000461409	1.2767567707914e-57	False	((1.1333333333333335, -0.7815789473684212), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_VDR;SIRT1	7.40236695380734	1.10375794335786e-53	False	((1.1666666666666667, 0.9697368421052635), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_FOXO3;SIRT1	6.33645051754295	3.6367541514853903e-44	False	((1.1666666666666667, -0.7236842105263158), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_ESRRA;SIRT1	7.7206877696187	2.1483699959513003e-55	False	((1.1666666666666667, -0.8539473684210527), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_RELA;SIRT1	8.73855939447604	6.4289073426511e-60	False	((1.1, 0.33289473684210535), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_RARA;SIRT1	8.62510108040593	1.52386755851936e-59	False	((1.1333333333333335, 0.30394736842105274), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_AR;SIRT1	10.0310891083716	3.75674539165678e-69	False	((1.1, -1.1), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_TP53;SIRT1	10.3711044971118	3.41444682613851e-69	False	((1.1333333333333335, 0.9118421052631582), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_RARA;SIRT1	8.62510108040593	1.52386755851936e-59	False	((1.1333333333333335, 0.30394736842105274), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_CLOCK;SIRT1	8.21777983087986	1.08595456502199e-46	False	((1.1333333333333335, -0.9986842105263158), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_MYC;SIRT1	7.86811648496798	1.3075784492759101e-53	False	((1.1666666666666667, -0.15921052631578947), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_TP53;SIRT1	10.3711044971118	3.41444682613851e-69	False	((1.1333333333333335, 0.9118421052631582), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_SREBF1;SIRT1	8.82337944205319	8.66157284471465e-62	False	((1.1, 0.6368421052631581), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_ESRRA;SIRT1	7.7206877696187	2.1483699959513003e-55	False	((1.1666666666666667, -0.8539473684210527), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_TP73;SIRT1	9.57416482426027	5.71109725026777e-66	False	((1.1666666666666667, 0.9263157894736844), array([ 0.02187155, -0.20346123]))	False
HIPSTR	ENHA_TP53;SIRT1	10.3711044971118	3.41444682613851e-69	False	((1.1333333333333335, 0.9118421052631582), array([ 0.02187155, -0.20346123]))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_TP53	30.2469675809312	1.4916734215900902e-98	False	(array([-0.88700874,  0.48289503]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	AURKA;ENHA_TP73	11.1846582746478	6.27814689743651e-75	False	(array([-0.88700874,  0.48289503]), (1.1666666666666667, 0.9263157894736844))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_NFKB1	32.6205289199895	3.57366992991955e-58	False	(array([-0.88700874,  0.48289503]), (1.1, -0.014473684210526194))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_NFKB1	32.6205289199895	3.57366992991955e-58	False	(array([-0.88700874,  0.48289503]), (1.1, -0.014473684210526194))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_TP53	30.2469675809312	1.4916734215900902e-98	False	(array([-0.88700874,  0.48289503]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	AURKA;ENHA_NFKB1	32.6205289199895	3.57366992991955e-58	False	(array([-0.88700874,  0.48289503]), (1.1, -0.014473684210526194))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_KLF4	25.9365255876217	8.21909689535938e-65	False	(array([-0.88700874,  0.48289503]), (1.1, -0.4052631578947369))	False
HIPSTR	AURKA;ENHA_NFKB1	32.6205289199895	3.57366992991955e-58	False	(array([-0.88700874,  0.48289503]), (1.1, -0.014473684210526194))	False
HIPSTR	AURKA;ENHA_TP53	30.2469675809312	1.4916734215900902e-98	False	(array([-0.88700874,  0.48289503]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_FOXP1	20.1245487053702	2.74475948657907e-52	False	(array([-0.88700874,  0.48289503]), (1.1, -0.7092105263157895))	False
HIPSTR	AURKA;ENHA_KLF4	25.9365255876217	8.21909689535938e-65	False	(array([-0.88700874,  0.48289503]), (1.1, -0.4052631578947369))	False
HIPSTR	AURKA;ENHA_TP73	11.1846582746478	6.27814689743651e-75	False	(array([-0.88700874,  0.48289503]), (1.1666666666666667, 0.9263157894736844))	False
HIPSTR	AURKA;ENHA_TP53	30.2469675809312	1.4916734215900902e-98	False	(array([-0.88700874,  0.48289503]), (1.1333333333333335, 0.9118421052631582))	False
HIPSTR	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.9118421052631582), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_SP1;VHL	6.39999860425445	1.98852275621145e-44	False	((1.1333333333333335, 0.5644736842105265), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1333333333333335, 0.13026315789473686), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.9118421052631582), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1, -0.4052631578947369), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_SP1;VHL	6.39999860425445	1.98852275621145e-44	False	((1.1333333333333335, 0.5644736842105265), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1333333333333335, 0.13026315789473686), array([-0.15376364,  0.86559288]))	False
HIPSTR	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.9118421052631582), array([-0.15376364,  0.86559288]))	False
