promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IDUA	YAP1	False	False	True	-0.29995110433898786	0.03348867496096595	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
IDUA	CSNK2B	False	False	True	-0.9218189059628922	0.3255174301192084	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
IDUA	ORC4	False	False	True	-0.4961094779502702	0.8197721687040033	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
IDUA	STUB1	False	False	True	-0.9915428748136196	0.10818997505966439	13	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
IDUA	NCOR2	False	False	True	0.4443500373064246	0.4971844355456902	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
IDUA	NPM1	False	False	True	0.5788407999146186	-0.6861899317087574	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
IDUA	GTF3C1	False	False	True	-0.804507935177013	0.39254671741255026	6	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
IDUA	POU2F1	False	False	True	-0.003439792802237487	0.7763334336545605	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
IDUA	MEF2D	False	False	True	0.7235904396148511	-0.6468257999080875	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
IDUA	PAK1	False	False	True	-0.9794213556702527	-0.24763242926265244	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
IDUA	MEN1	False	False	True	0.5587572892483592	-0.8653821264440623	16	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
IDUA	ISG15	False	False	True	0.7394057228336487	0.7310518962110792	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
IDUA	SIN3A	False	False	True	0.3286428906660906	-0.8239059283770347	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
IDUA	JUND	False	False	True	-0.9774730896393025	-0.0364617050606789	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
IDUA	EEF1D	False	False	True	-0.12967609564529933	0.9886825440857374	7	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
IDUA	LCOR	False	False	True	0.9652234982075406	0.33426080922898904	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
IDUA	FHL3	False	False	True	0.756770959330865	-0.4224610874032316	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
IDUA	NFATC1	False	False	True	0.9600577903642182	0.039348302921748686	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
IDUA	MEF2C	False	False	True	-0.29830861028422706	-0.9252917713807589	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
IDUA	SIRT7	False	False	True	0.6904576463565129	0.7692849059290426	4	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
IDUA	HDAC3	False	False	True	0.5609929783026927	-0.041636273623383464	23	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
IDUA	DDX6	False	False	True	0.6280356005776474	0.6434089214515718	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
IDUA	USP7	False	False	True	0.6960581935906163	-0.47309850833875117	11	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
IDUA	CSNK2A1	False	False	True	-0.7495313039277529	0.07788607626815437	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
IDUA	TCEA2	False	False	True	-0.27540880305320287	-0.964110389355164	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
IDUA	POLR2L	False	False	True	-0.5601398720597436	0.601982988231251	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
IDUA	UTP23	False	False	True	0.7259476011558492	-0.7127609304698291	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0002409473772409	0.0004103481847432	0.587177880149967	0.0066937100623969	0.0080334474687456	0.833230078174902	1.0	0.994	2.36306640161859	4.6290816600393903e-10
IDUA	UBA52	False	False	True	-0.5238957477616991	0.3486355092209143	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
IDUA	KEAP1	False	False	True	-0.25445692899715605	0.9600812270482515	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
IDUA	BCOR	False	False	True	-0.5418010349659226	-0.6002725271525766	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
IDUA	NR2C2AP	False	False	True	-0.7469569285271307	0.6521189039620853	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
IDUA	SMARCC2	False	False	True	-0.08644083290694264	0.6412736646159126	9	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
IDUA	FBXW7	False	False	True	-0.4155454211975744	0.7489562867912194	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
IDUA	BANP	False	False	True	-0.013539507337395873	-0.9120455200881943	10	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
IDUA	PGR	False	False	True	0.04963013794728606	-0.9973883003001717	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
IDUA	KDM1A	False	False	True	-0.21563375544344504	-0.23437469899891583	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
IDUA	AR	False	False	True	-0.2949361756383038	0.08056633857236935	18	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
IDUA	KDM5C	False	False	True	0.8069905160297665	0.6453306113336338	10	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
IDUA	KDM5B	False	False	True	-0.9813907080256614	-0.1667218603761938	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
IDUA	GADD45GIP1	False	False	True	0.2405843068030424	0.9865047936258012	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
IDUA	PIAS4	False	False	True	-0.7351887011360266	-0.7593833531329696	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
IDUA	RB1	False	False	True	0.9543854680037297	-0.00215538436710328	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
IDUA	SUFU	False	False	True	0.6539475772839174	0.7842229696284381	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0042602905263084	0.0063955425965118	0.666134336847671	0.0073694324228089	0.0092745351567997	0.794587793158123	1.0	1.0	2.63624524078347	1.5119499884774701e-15
IDUA	NACC1	False	False	True	-0.932753684914161	0.4019555141617616	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
IDUA	BYSL	False	False	True	0.312690340209211	0.9037899688310365	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
IDUA	HMGA1	False	False	True	0.9638885120717711	-0.19345572082278767	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
IDUA	HCFC1	False	False	True	0.29928285694072204	0.9378610565985889	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
IDUA	SMURF1	False	False	True	-0.13375196686699367	-0.9539569826755419	7	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
IDUA	PPARG	False	False	True	0.626586694791494	-0.2637544565071208	25	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
IDUA	ESR2	False	False	True	-0.03679081617882369	0.9587237262742372	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
IDUA	PLK1	False	False	True	-0.6133579744844048	0.7658573047707834	9	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
IDUA	PML	False	False	True	0.10150303122602788	-0.4777419101467926	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
IDUA	CTBP2	False	False	True	-0.6432109839802382	0.8073609660978507	7	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
IDUA	CEBPA	False	False	True	-0.2970242289765974	0.47999125441247714	8	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
IDUA	PRKAA2	False	False	True	0.19986576363509512	0.9201956912345298	11	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
IDUA	XRCC5	False	False	True	0.12004281877206706	-0.7866836575393253	19	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
IDUA	SREBF1	False	False	True	0.8097346597412501	-0.5163340462865325	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
IDUA	FLNA	False	False	True	0.9322184030492094	0.20731187366318424	8	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
IDUA	TWIST1	False	False	True	-0.8090960638661056	0.29872184665835727	13	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
IDUA	SKI	False	False	True	-0.9460182210487852	-0.20509051651971594	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
IDUA	EED	False	False	True	0.6225019916262916	-0.6013693294043675	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
IDUA	TEAD2	False	False	True	-0.46477980363644095	0.86450229174559	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
IDUA	SMARCE1	False	False	True	-0.4513705335413477	0.8127130486406833	9	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
IDUA	KAT5	False	False	True	0.5760276546055291	0.04475578910502402	19	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
IDUA	FBXW11	False	False	True	-0.601249684133235	-0.315888111700215	16	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
IDUA	PIAS1	False	False	True	0.8950288190273833	-0.4973597942016034	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
IDUA	CCND1	False	False	True	-0.9732216986843553	0.2436950182032015	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
IDUA	NCOR1	False	False	True	-0.08726462231962195	0.9737986045320403	12	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
IDUA	EP300	False	False	True	-0.009962444014998411	-0.07481102517696195	76	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
IDUA	PIN1	False	False	True	0.7855004596113702	-0.04973064513963327	18	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
IDUA	HSPA4L	False	False	True	-0.23370870336185012	-0.9582904282229389	3	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0002221054573526	0.0006161590795994	0.360467718007234	0.0056938451161329	0.0078738380662515	0.723134647706003	1.0	1.0	2.07442230546137	4.55828354480662e-07
IDUA	CDYL	False	False	True	-0.6446572131082168	0.5985081116722434	7	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
IDUA	CLU	False	False	True	0.9178350604600671	0.39407672770733887	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
IDUA	RARA	False	False	True	0.4314032623722426	0.16240020782151904	15	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
IDUA	HDAC2	False	False	True	-0.1439208126035218	0.2184269211823186	28	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
IDUA	FOXK2	False	False	True	0.15418195749050406	0.9175538909791074	11	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
IDUA	TXNL4B	False	False	True	-0.15291210075498138	-0.9376174291161409	4	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
IDUA	MED12	False	False	True	-0.8822401022060474	0.23634954944431258	5	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
IDUA	ACTL6A	False	False	True	-0.5904330391629058	-0.8256130523048052	8	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0006324422021725	0.0008621235181056	0.733586532428913	0.0098409779252084	0.0111087673982821	0.885874874536517	1.0	1.0	2.59821613647982	1.21425801545135e-28
IDUA	DDX3X	False	False	True	0.3248826373621366	0.8466376497050544	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
IDUA	NFKB1	False	False	True	-0.9136860604803162	-0.3362562314056609	7	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
IDUA	RXRA	False	False	True	0.3365713116526959	-0.7534569332264986	18	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
IDUA	SMAD1	False	False	True	0.2924996473924609	-0.8705573233276428	5	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0013078805270354	0.0020121019054802	0.650007101267209	0.0099746210304943	0.0118611481178861	0.840949032198075	0.997	1.0	2.01300411714158	2.51414997727518e-14
IDUA	NUP62	False	False	True	0.9714801320063767	-0.10925318223577121	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
IDUA	TLE1	False	False	True	-0.6911941250469795	-0.6561338744712968	9	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
IDUA	CTBP1	False	False	True	-0.010303906137182068	0.3755149699920063	12	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
IDUA	CEBPB	False	False	True	0.7528199538343002	-0.6444454249555986	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
IDUA	PSMD2	False	False	True	0.5320605466711223	-0.8347211335945788	6	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
IDUA	PSMC5	False	False	True	0.894737749014724	-0.3143468976625752	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
