promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
H6PD	PHF8	False	False	True	-0.6140232346198066	0.6817645710369599	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
H6PD	CEBPB	False	False	True	-0.4716743513409578	0.8387273387377356	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
H6PD	CTBP1	False	False	True	-0.6824824388578561	0.6514973651741063	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
H6PD	PSMC5	False	False	True	0.693884866147011	0.7491579691709586	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
H6PD	ATXN1	False	False	True	0.3481247789357028	-0.42543366432135615	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
H6PD	ZBTB17	False	False	True	0.0558255783191977	0.8136188955509313	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
H6PD	WWP1	False	False	True	0.8437726800370219	0.014900447088203228	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
H6PD	CREBBP	False	False	True	-0.25421618159193843	-0.14242471189543088	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
H6PD	MDM4	False	False	True	0.7106961844055794	-0.5863566398538134	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
H6PD	CDC5L	False	False	True	-0.4148131305987247	0.9282354928881021	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0010076514610017	0.0005472305910432	1.84136537228449	0.0121395897697594	0.0073211632158836	1.65815040749563	0.015	0.0	0.706408429903305	0.0624668485034061
H6PD	SMAD3	False	False	True	-0.37697586575023456	0.5705980820104909	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
H6PD	ACTR5	False	False	True	0.9549085138499416	0.2146643923631106	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
H6PD	KAT2B	False	False	True	-0.49275993272243335	0.45274651196402876	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
H6PD	CITED2	False	False	True	-0.36871344193087174	-0.7835470223375534	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
H6PD	STAT3	False	False	True	0.7231872644752739	-0.1946106044095658	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
H6PD	FHL2	False	False	True	-0.7313579084964137	0.18020059485999199	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
H6PD	PARP1	False	False	True	-0.8066326445229004	-0.12787426565911167	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
H6PD	NCOA3	False	False	True	-0.9556195040187223	-0.17601691926184038	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
H6PD	HDAC1	False	False	True	-0.25189412855218024	0.09421729655803064	15	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
H6PD	COMMD4	False	False	True	-0.5491800739969632	0.817288764762812	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
H6PD	MDM2	False	False	True	0.06097340619845609	-0.7309861131189324	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
H6PD	SET	False	False	True	-0.5298250462048171	-0.7910204342993604	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
H6PD	HIF1A	False	False	True	0.3434652929468349	-0.37737434994501634	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
H6PD	AURKA	False	False	True	-0.5305593407863715	-0.41576654776804484	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
H6PD	EHMT2	False	False	True	0.08434739028542775	0.6393409981343561	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
H6PD	CDK2	False	False	True	-0.8102692920276774	-0.5661207553911777	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
H6PD	SIAH1	False	False	True	0.4323671320798979	-0.8164019979473525	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
H6PD	COMMD8	False	False	True	-0.6277977858250763	0.5756855953287565	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
H6PD	SUZ12	False	False	True	0.5788614516693461	-0.8527733856742601	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0012101371052206	0.0007445741897966	1.62527404495601	0.0117091364789025	0.0101641997052634	1.1519978767083	0.0	0.001	0.19504515851314	4.55964608990383e-28
H6PD	FOXJ2	False	False	True	0.5065108443584051	-0.8676055368540191	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
H6PD	BRCA1	False	False	True	0.6393446943823097	-0.7272458244093546	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
H6PD	COMMD1	False	False	True	-0.7223397100215267	-0.6111408495400906	2	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
H6PD	SMAD2	False	False	True	0.6009741779456702	0.45604439941199953	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
H6PD	MAPK1	False	False	True	0.7296152565726953	0.3788376155146719	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
H6PD	TP53	False	False	True	0.2606995118823271	-0.3195206017546421	15	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
H6PD	HSP90AB1	False	False	True	0.8351117057466623	0.5088355298123043	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0011045941287098	0.0007970104914661	1.38592169179339	0.0141019402548235	0.014960236973843	0.942628133463386	0.002	0.964	0.216097102917536	1.1657748155079e-34
H6PD	MYC	False	False	True	0.11213684368725359	0.35043462304109657	8	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
H6PD	POGZ	False	False	True	-0.9429784972919123	-0.13543856728462117	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
H6PD	RELA	False	False	True	-0.32883902511359836	-0.425423364968297	10	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
H6PD	APP	False	False	True	0.005501364472662733	0.32973440349698924	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
H6PD	SMARCA4	False	False	True	-0.10102837124729441	0.5014880608667867	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
H6PD	CBX5	False	False	True	-0.03550496705006643	0.5461243487425961	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
H6PD	SMAD4	False	False	True	0.43169634585135014	0.6463632964691253	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
H6PD	SPTBN1	False	False	True	0.05857108036569198	0.992557481953151	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0003323719784604	0.0004646966961205	0.715244978574612	0.0143923366119642	0.012961170554577	1.11041950658398	0.773	0.098	0.162335234712419	9.5394028294435e-16
H6PD	UBE2I	False	False	True	0.3232676615930682	-0.6930071442900053	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
H6PD	PRMT1	False	False	True	-0.8505034917672184	-0.4924305905699327	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0007925207348016	0.00088576005892	0.894735235372794	0.0128183924804057	0.010175409755326	1.25974214195122	0.651	0.001	0.0848224937644906	5.43168415849556e-25
H6PD	PRKCD	False	False	True	0.8592288025609396	-0.38580589456590975	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
H6PD	YBX1	False	False	True	-0.8563916326718138	0.6068955952815863	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0018594098045588	0.0011733829113477	1.58465730715571	0.0139649351448263	0.0138475163403628	1.00847941259483	0.005	0.408	0.297722504349953	6.8863495281614e-23
